mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,27719,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,4377656,N,2.0,,
7.5,17580,N,2.0,,
8.0,9212956,O,2.0,,
9.0,18462,O,2.0,,
12.0,146000423,Mg,2.0,C,1.0
12.5,18045834,Mg,2.0,,
13.0,20071124,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,14623741,O,1.0,,
17.0,45983,HO,1.0,,
18.0,29704,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,233427353,Mg,1.0,CC,1.0
25.0,29583664,Mg,1.0,CC,1.0
26.0,32854927,Mg,1.0,NC,1.0
27.0,263,NC,1.0,NC,1.0
28.0,22359,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,114456,OO,1.0,,
33.0,1205,HOO,1.0,,
34.0,458,OO,1.0,OO,1.0
36.0,160,CCC,1.0,,
44.0,657,NNO,1.0,,
45.0,54940,W,4.0,,
45.5,14449344,W,4.0,,
45.75,7856487,W,4.0,,
46.0,21036566,W,4.0,Mo,2.0
46.5,12965953,W,4.0,,
47.0,2620238,Mo,2.0,,
47.5,4479761,Mo,2.0,,
48.0,4707888,Mo,2.0,OOO,1.0
48.5,2704761,Mo,2.0,,
49.0,6790079,Mo,2.0,,
50.0,2704761,Mo,2.0,,
60.0,105654,W,3.0,,
60.66666793823242,27787202,W,3.0,,
61.0,15108630,W,3.0,,
61.33333206176758,32436011,W,3.0,,
62.0,24934524,W,3.0,,
74.0,1521428,Se,1.0,,
76.0,15214286,Se,1.0,,
77.0,12847619,Se,1.0,,
78.0,39726190,Se,1.0,,
80.0,83847621,Se,1.0,,
82.0,15890475,Se,1.0,,
90.0,36979,W,2.0,,
91.0,9725520,W,2.0,,
91.5,5288020,W,2.0,,
92.0,13729413,W,2.0,Mo,1.0
93.0,8727083,W,2.0,,
94.0,1493535,Mo,1.0,,
95.0,2553464,Mo,1.0,,
96.0,2681940,Mo,1.0,,
97.0,1541714,Mo,1.0,,
98.0,3870345,Mo,1.0,,
100.0,1541714,Mo,1.0,,
104.0,15694,MoC,1.0,,
105.0,174,MoC,1.0,,
106.0,9862,MoC,1.0,,
107.0,16970,MoC,1.0,MoC,1.0
108.0,17897,MoC,1.0,MoC,1.0
109.0,10377,MoC,1.0,MoC,1.0
110.0,25670,MoC,1.0,MoC,1.0
111.0,284,MoC,1.0,,
112.0,10180,MoC,1.0,,
113.0,113,MoC,1.0,,
122.0,1465079,Te,1.0,,
123.0,507142,Te,1.0,,
124.0,2704761,Te,1.0,,
125.0,4000793,Te,1.0,,
126.0,10706349,Te,1.0,,
128.0,17862697,Te,1.0,,
130.0,19046031,Te,1.0,,
133.0,21130952,Cs,1.0,,
192.0,331,WC,1.0,,
194.0,87586,WC,1.0,WN,1.0
195.0,48358,WC,1.0,WC,1.0
196.0,216278,WN,1.0,WC,1.0
197.0,63212,WN,1.0,WC,1.0
198.0,388179,WO,1.0,WN,1.0
199.0,97870,WO,1.0,WC,1.0
200.0,309164,WO,1.0,WN,1.0
201.0,601,WN,1.0,WO,1.0
202.0,159622,WO,1.0,WO,1.0
204.0,319,WO,1.0,,
