mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,8966,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,6800916,N,2.0,,
7.5,27312,N,2.0,,
8.0,6895059,O,2.0,,
9.0,13817,O,2.0,,
12.0,2953633,C,1.0,,
13.0,32851,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,121676103,S,2.0,O,1.0
16.5,929454,S,2.0,,
17.0,4907052,S,2.0,HO,1.0
18.0,22863,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,9590,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,19833,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,49340,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
32.0,212522605,S,1.0,Zn,2.0
33.0,12436059,Zn,2.0,S,1.0
33.5,1587818,Zn,2.0,,
34.0,15841752,S,1.0,Zn,2.0
35.0,232363,Zn,2.0,,
36.0,71,CCC,1.0,,
44.0,854,NNO,1.0,,
48.0,1088,OOO,1.0,,
58.0,9987559,Sn,2.0,,
58.5,1360210,Sb,2.0,,
59.0,16510047,Sn,2.0,,
59.5,5843062,Sn,2.0,,
60.0,22013397,Sn,2.0,,
60.5,10122085,Sb,2.0,,
61.0,3125358,Sn,2.0,,
61.5,7542985,Sb,2.0,,
62.0,3804784,Sn,2.0,,
64.0,33020094,Zn,1.0,,
66.0,18955981,Zn,1.0,,
67.0,2785645,Zn,1.0,,
68.0,12773205,Zn,1.0,,
70.0,407655,Zn,1.0,,
81.0,203827745,Br,1.0,Br,1.0
85.0,73581816,Rb,1.0,,
87.0,28332058,Rb,1.0,,
116.0,5593033,Sn,1.0,,
117.0,2615789,Sb,1.0,,
118.0,9245626,Sn,1.0,,
119.0,3272114,Sn,1.0,,
120.0,12327503,Sn,1.0,,
121.0,19465550,Sb,1.0,,
122.0,1750201,Sn,1.0,,
123.0,14505742,Sb,1.0,,
124.0,2130679,Sn,1.0,,
128.0,598911,ZnZn,1.0,,
130.0,687639,ZnZn,1.0,ZnZn,1.0
131.0,101050,ZnZn,1.0,ZnZn,1.0
132.0,660733,ZnZn,1.0,ZnZn,1.0
133.0,58010,ZnZn,1.0,ZnZn,1.0
134.0,285050,ZnZn,1.0,ZnZn,1.0
135.0,39089,ZnZn,1.0,ZnZn,1.0
136.0,98109,ZnZn,1.0,ZnZn,1.0
137.0,1247,ZnZn,1.0,ZnZn,1.0
138.0,5720,ZnZn,1.0,ZnZn,1.0
140.0,91,ZnZn,1.0,,
