mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,50908,HH,1.0,,
3.0,561,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,2199301,N,2.0,,
7.5,8832,N,2.0,,
8.0,122208536,O,2.0,,
9.0,244906,O,2.0,,
12.0,15629683,Mg,2.0,C,1.0
12.5,1646301,Mg,2.0,,
13.0,1856761,Mg,2.0,C,1.0
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,222197324,O,1.0,,
17.0,1418235,HO,1.0,,
18.0,457596,O,1.0,HHO,1.0
19.0,2842,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,20627551,Mg,1.0,CC,1.0
25.0,4912984,Mg,1.0,Cr,2.0
26.0,46704497,Cr,2.0,Mg,1.0
26.5,4965034,Cr,2.0,,
27.0,1254431,Cr,2.0,NC,1.0
28.0,6611,NN,1.0,,
29.0,209713989,Ni,2.0,NN,1.0
30.0,80139583,Ni,2.0,,
30.5,3377530,Ni,2.0,,
31.0,11053735,Ni,2.0,,
32.0,36836830,OO,1.0,Ni,2.0
33.0,426088,HOO,1.0,,
34.0,141552,OO,1.0,OO,1.0
35.0,1707,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,CCC,1.0
44.0,2270,NNO,1.0,,
48.0,7181477,OOO,1.0,,
50.0,1376940,Cr,1.0,OOO,1.0
52.0,25402250,Cr,1.0,OOO,1.0
53.0,2879720,Cr,1.0,,
54.0,727508,Cr,1.0,,
58.0,140508342,Ni,1.0,,
59.0,1097616,NiH,1.0,,
60.0,53693524,Ni,1.0,,
61.0,2682385,Ni,1.0,NiH,1.0
62.0,7430058,Ni,1.0,NiH,1.0
63.0,57924,NiH,1.0,CrC,1.0
64.0,1976581,Ni,1.0,CrC,1.0
65.0,29584,NiH,1.0,CrC,1.0
66.0,345981,CrO,1.0,CrN,1.0
67.0,8123,CrN,1.0,CrN,1.0
68.0,5210981,CrO,1.0,CrN,1.0
69.0,590454,CrO,1.0,,
70.0,727999,NiC,1.0,CrO,1.0
71.0,7505,NiC,1.0,CrO,1.0
72.0,217503,NiC,1.0,CrO,1.0
73.0,11570,NiC,1.0,NiC,1.0
74.0,19719304,NiO,1.0,NiC,1.0
75.0,333,NiC,1.0,,
76.0,7570948,NiO,1.0,NiO,1.0
77.0,317186,NiO,1.0,NiC,1.0
78.0,1052871,NiO,1.0,NiO,1.0
79.0,635,NiO,1.0,,
80.0,261528,NiO,1.0,NiO,1.0
82.0,3019,NiCC,1.0,NiO,1.0
83.0,55,NiCC,1.0,NiCC,1.0
84.0,955,NiCC,1.0,,
85.0,40,NiCC,1.0,,
86.0,131,NiCC,1.0,,
88.0,32,NiCC,1.0,,
90.0,8831952,NiOO,1.0,,
92.0,3410420,NiOO,1.0,NiOO,1.0
93.0,142242,NiOO,1.0,,
94.0,479082,NiOO,1.0,NiOO,1.0
95.0,570,NiOO,1.0,NiOO,1.0
96.0,118245,NiOO,1.0,NiOO,1.0
98.0,466,NiOO,1.0,NiOO,1.0
106.0,2185484,NiOOO,1.0,,
108.0,848294,NiOOO,1.0,NiOOO,1.0
109.0,35198,NiOOO,1.0,,
110.0,120214,NiOOO,1.0,NiOOO,1.0
111.0,211,NiOOO,1.0,NiOOO,1.0
112.0,29491,NiOOO,1.0,NiOOO,1.0
114.0,173,NiOOO,1.0,NiOOO,1.0
132.0,8529614,NiNiO,1.0,,
134.0,6536066,NiNiO,1.0,NiNiO,1.0
135.0,274745,NiNiO,1.0,NiNiO,1.0
136.0,2157805,NiNiO,1.0,NiNiO,1.0
137.0,105541,NiNiO,1.0,NiNiO,1.0
138.0,574908,NiNiO,1.0,NiNiO,1.0
139.0,14691,NiNiO,1.0,NiNiO,1.0
140.0,110737,NiNiO,1.0,NiNiO,1.0
141.0,84931849,Pr,1.0,NiNiO,1.0
142.0,12068,NiNiO,1.0,NiNiO,1.0
144.0,1481,NiNiO,1.0,,
