mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,8029,HH,1.0,,
3.0,1896178,Li,2.0,HHH,1.0
3.5,23727232,Li,2.0,,
6.0,4368094,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,44950080,Li,1.0,N,2.0
7.5,7267,N,2.0,,
8.0,20866232,O,2.0,,
9.0,41816,O,2.0,,
10.333333015441895,22362204,P,3.0,,
12.0,40232444,Mg,2.0,C,1.0
12.5,5031496,Mg,2.0,,
13.0,5590899,Mg,2.0,C,1.0
14.0,28556536,Si,2.0,N,1.0
14.5,1313779,Si,2.0,,
15.0,877716,Si,2.0,N,1.0
15.5,46587928,P,2.0,,
16.0,31615501,O,1.0,,
17.0,49813,HO,1.0,,
18.0,333829,Fe,3.0,O,1.0
18.66666603088379,4272112,Fe,3.0,,
19.0,128219390,F,1.0,Fe,3.0
19.33333396911621,13976,Fe,3.0,,
24.0,73516115,Mg,1.0,CC,1.0
25.0,9317585,Mg,1.0,,
26.0,10343999,Mg,1.0,NC,1.0
27.0,900699,Fe,2.0,,
27.5,23293964,Mn,2.0,,
28.0,30738887,Si,1.0,Fe,2.0
28.5,341644,Fe,2.0,,
29.0,887406,Si,1.0,Fe,2.0
30.0,554582,Si,1.0,,
31.0,28884515,P,1.0,,
32.0,577199,OO,1.0,,
33.0,3105,HOO,1.0,,
34.0,2313,OO,1.0,OO,1.0
37.5,8735236,As,2.0,,
40.0,14034,SiC,1.0,,
41.0,871,SiC,1.0,SiC,1.0
42.0,38874,SiN,1.0,SiC,1.0
43.0,2111,SiN,1.0,SiN,1.0
44.0,380233,SiO,1.0,SiN,1.0
45.0,22318,SiO,1.0,SiHO,1.0
46.0,13645,SiO,1.0,SiO,1.0
47.0,788453,PO,1.0,SiHO,1.0
48.0,22593,OOO,1.0,SiO,1.0
49.0,1579,PO,1.0,,
50.0,135,OOO,1.0,OOO,1.0
54.0,603468,Fe,1.0,,
55.0,13510499,Mn,1.0,,
56.0,9541052,Fe,1.0,,
57.0,228902,Fe,1.0,,
58.0,31213,Fe,1.0,,
60.0,24017,SiOO,1.0,,
61.0,1224,SiOO,1.0,,
62.0,903,SiOO,1.0,SiOO,1.0
63.0,36026,POO,1.0,,
65.0,130590,Ba,2.0,POO,1.0
66.0,130446,Ba,2.0,,
67.0,3130708,Ba,2.0,,
67.5,8609448,Ba,2.0,,
68.0,10305249,Ba,2.0,,
68.5,14609973,Ba,2.0,,
69.0,93529922,Ba,2.0,,
70.0,1357,SiSiN,1.0,,
71.0,394294,MnO,1.0,SiSiN,1.0
72.0,91,SiSiN,1.0,SiSiN,1.0
73.0,789,MnO,1.0,,
75.0,5765255,As,1.0,,
87.0,20322,MnOO,1.0,,
88.0,101,MnOOH,1.0,,
89.0,81,MnOO,1.0,MnOO,1.0
103.0,946,MnOOO,1.0,,
104.0,28,SiSiOOO,1.0,,
107.0,13574557,Ag,1.0,,
109.0,12631151,Ag,1.0,,
119.0,40,MnOOOO,1.0,,
150.0,48361,AsAs,1.0,,
159.0,93175857,Tb,1.0,,
209.0,31058616,Bi,1.0,,
225.0,489,AsAsAs,1.0,,
