mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,17048,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2984766,N,2.0,,
7.5,11987,N,2.0,,
8.0,4048016,O,2.0,,
9.0,8112,O,2.0,,
12.0,986941,C,1.0,,
13.0,10977,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,6133358,O,1.0,,
17.0,22314,HO,1.0,,
18.0,12461,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,1396,CC,1.0,,
26.0,4615,NC,1.0,,
27.0,51,NC,1.0,,
28.0,10394,NN,1.0,,
29.0,39361283,Ni,2.0,NN,1.0
29.5,57629869,Co,2.0,,
30.0,15041395,Ni,2.0,,
30.5,633928,Ni,2.0,,
31.0,2074675,Ni,2.0,,
32.0,544630,Ni,2.0,OO,1.0
33.0,142,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
37.5,115259739,As,2.0,,
44.0,107,NNO,1.0,,
44.5,98794062,Y,2.0,,
48.0,183,OOO,1.0,,
51.0,803525,Pd,2.0,,
52.0,8919127,Pd,2.0,,
52.5,17918609,Pd,2.0,,
53.0,21936234,Pd,2.0,,
54.0,21293414,Pd,2.0,,
55.0,9401243,Pd,2.0,,
58.0,23223106,Ni,1.0,,
59.0,33568526,Co,1.0,NiH,1.0
60.0,8874423,Ni,1.0,,
61.0,428741,Ni,1.0,NiH,1.0
62.0,1226364,Ni,1.0,NiH,1.0
63.0,7548,NiH,1.0,,
64.0,306014,Ni,1.0,,
65.0,1887,NiH,1.0,,
70.0,34512,NiC,1.0,,
71.0,383,NiC,1.0,,
72.0,13188,NiC,1.0,,
73.0,702,NiC,1.0,NiC,1.0
74.0,117426,NiO,1.0,NiC,1.0
75.0,73955432,As,1.0,CoO,1.0
76.0,44864,NiO,1.0,NiC,1.0
77.0,2241,NiO,1.0,CoO,1.0
78.0,6182,NiO,1.0,NiO,1.0
80.0,1523,NiO,1.0,,
82.0,82,NiCC,1.0,,
84.0,31,NiCC,1.0,,
89.0,54336735,Y,1.0,,
90.0,1116,NiOO,1.0,,
91.0,1978,CoOO,1.0,,
92.0,426,NiOO,1.0,,
94.0,58,NiOO,1.0,,
96.0,922077,Pt,2.0,,
97.0,37920455,Pt,2.0,,
97.5,38957791,Pt,2.0,,
98.0,29160715,Pt,2.0,,
98.5,36306817,Au,2.0,,
99.0,8298701,Pt,2.0,,
102.0,1317254,Pd,1.0,,
104.0,14621521,Pd,1.0,,
105.0,29716143,Pd,1.0,YO,1.0
106.0,35961040,Pd,1.0,,
107.0,684,YO,1.0,,
108.0,34907236,Pd,1.0,,
110.0,15411873,Pd,1.0,,
132.0,5655,NiNiO,1.0,,
134.0,4322,NiNiO,1.0,NiNiO,1.0
135.0,182,NiNiO,1.0,NiNiO,1.0
136.0,1421,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,376,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
150.0,8232838,AsAs,1.0,,
159.0,57629869,Tb,1.0,,
192.0,488701,Pt,1.0,,
194.0,20097840,Pt,1.0,,
195.0,20647627,Pt,1.0,,
196.0,15455178,Pt,1.0,,
197.0,57629869,Au,1.0,,
198.0,4398311,Pt,1.0,,
199.0,1340,AuHH,1.0,,
211.0,156543,AuN,1.0,,
212.0,628,AuN,1.0,,
225.0,912431,AsAsAs,1.0,AuNN,1.0
300.0,236688,AsAsAsAs,1.0,,
