mc,counts,ion,charge,ion2,charge2
1.0,59517252,H,1.0,,
2.0,1895880,HH,1.0,,
3.0,184019,HHH,1.0,,
5.0,3369500,B,2.0,,
5.5,13648181,B,2.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,29943336,N,2.0,,
7.5,120254,N,2.0,,
8.0,186973957,O,2.0,,
9.0,374697,O,2.0,,
10.0,5523771,B,1.0,,
11.0,22374067,B,1.0,,
12.0,5075369,Mg,2.0,C,1.0
12.5,491882,Mg,2.0,,
13.0,559274,Mg,2.0,C,1.0
14.0,59886673,N,1.0,,
15.0,240508,N,1.0,,
16.0,287652265,O,1.0,,
17.0,9886354,HO,1.0,,
18.0,2324949,Fe,3.0,HHO,1.0
18.66666603088379,14541529,Fe,3.0,,
19.0,15051755,F,1.0,Fe,3.0
19.33333396911621,47573,Fe,3.0,,
20.0,84032889,Ca,2.0,HHO,1.0
21.0,606410,Ca,2.0,,
21.5,86630,Ca,2.0,,
22.0,18105697,Ca,2.0,,
24.0,5967492,Mg,1.0,Ca,2.0
25.0,734153,Mg,1.0,,
26.0,2008269,BO,1.0,Mg,1.0
27.0,7088340,BO,1.0,Fe,2.0
27.5,56896909,Mn,2.0,,
28.0,42466405,Fe,2.0,NN,1.0
28.5,969082,Fe,2.0,,
29.0,157865,Fe,2.0,BO,1.0
30.0,33,NN,1.0,,
32.0,45450834,OO,1.0,,
33.0,2930778,HOO,1.0,,
34.0,526117,HHOO,1.0,OO,1.0
35.0,11746,HOO,1.0,HOO,1.0
36.0,1561,HHOO,1.0,HHOO,1.0
39.0,32500982,K,1.0,,
40.0,50418740,Ca,1.0,,
41.0,2336443,K,1.0,,
42.0,717452,Ca,1.0,BOO,1.0
43.0,1484259,BOO,1.0,Ca,1.0
44.0,11662971,Ca,1.0,NNO,1.0
45.0,12151,NNO,1.0,NNO,1.0
46.0,1599,NNO,1.0,,
48.0,15685147,OOO,1.0,Ca,1.0
50.0,93674,OOO,1.0,OOO,1.0
52.0,187,OOO,1.0,OOO,1.0
54.0,1660655,Fe,1.0,,
55.0,30155361,Mn,1.0,,
56.0,26255537,Fe,1.0,,
57.0,629903,Fe,1.0,,
58.0,85895,Fe,1.0,,
58.5,1138510,Sb,2.0,,
60.5,8472294,Sb,2.0,,
61.5,6313559,Sb,2.0,,
71.0,7376461,MnO,1.0,,
73.0,14782,MnO,1.0,,
87.0,4296011,MnOO,1.0,,
88.0,375779,MnOOH,1.0,,
89.0,17218,MnOO,1.0,MnOO,1.0
90.0,1506,MnOOH,1.0,MnOOH,1.0
103.0,1589155,MnOOO,1.0,,
104.0,114183,MnOOOH,1.0,,
105.0,9554,MnOOO,1.0,MnOOO,1.0
106.0,686,MnOOOH,1.0,MnOOOH,1.0
117.0,2148133,Sb,1.0,,
119.0,505871,MnOOOO,1.0,,
120.0,38550,MnOOOOH,1.0,,
121.0,15989516,Sb,1.0,MnOOOO,1.0
122.0,309,MnOOOOH,1.0,MnOOOOH,1.0
123.0,11912377,Sb,1.0,,
