mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,22187,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,22603993,C,2.0,,
6.5,251409,C,2.0,,
7.0,1867317,N,2.0,,
7.5,7499,N,2.0,,
8.0,108850005,O,2.0,,
9.0,218136,O,2.0,,
12.0,107048712,Mg,2.0,C,1.0
12.5,11648167,Mg,2.0,,
13.0,13097908,Mg,2.0,C,1.0
14.0,23464718,Si,2.0,N,1.0
14.5,1019865,Si,2.0,,
15.0,686564,Si,2.0,N,1.0
16.0,178442620,O,1.0,,
17.0,611111,HO,1.0,,
18.0,361990,O,1.0,HHO,1.0
19.0,46292992,F,1.0,HO,1.0
22.5,57286067,Sc,2.0,,
24.0,139608345,Mg,1.0,CC,1.0
25.0,19323244,Mg,1.0,Cr,2.0
25.5,46199183,V,2.0,,
26.0,48736261,Cr,2.0,Mg,1.0
26.5,3298288,Cr,2.0,,
27.0,834035,Cr,2.0,NC,1.0
28.0,11809860,Si,1.0,NN,1.0
29.0,601767,Si,1.0,NN,1.0
30.0,396879,Si,1.0,,
32.0,16593597,OO,1.0,,
33.0,168216,HOO,1.0,,
34.0,67759,OO,1.0,OO,1.0
35.0,674,HOO,1.0,HOO,1.0
36.0,10376,CCC,1.0,OO,1.0
37.0,344,CCC,1.0,CCC,1.0
40.0,248409,SiC,1.0,,
41.0,15425,SiC,1.0,SiC,1.0
42.0,38699,SiN,1.0,SiC,1.0
43.0,1754,SiN,1.0,SiN,1.0
44.0,2315954,SiO,1.0,NNO,1.0
45.0,86931372,Sc,1.0,SiO,1.0
46.0,83360,SiO,1.0,SiO,1.0
47.0,820,SiHO,1.0,SiO,1.0
48.0,7008362,OOO,1.0,Ru,2.0
49.0,824572,Ru,2.0,,
49.5,5511613,Ru,2.0,,
50.0,6472291,Ru,2.0,Cr,1.0
50.5,7377750,Ru,2.0,,
51.0,43743405,V,1.0,Ru,2.0
52.0,24990263,Cr,1.0,Ru,2.0
53.0,1913007,Cr,1.0,,
54.0,483286,Cr,1.0,,
60.0,556043,SiOO,1.0,,
61.0,28344,SiOO,1.0,,
62.0,45241,CrC,1.0,SiOO,1.0
63.0,384,CrC,1.0,SiOO,1.0
64.0,466556,CrC,1.0,CrN,1.0
65.0,57654,CrC,1.0,CrC,1.0
66.0,265741,CrO,1.0,CrN,1.0
67.0,7632,CrN,1.0,CrN,1.0
68.0,3585220,CrO,1.0,CrN,1.0
69.0,406186,CrO,1.0,,
70.0,111141,CrO,1.0,CrO,1.0
71.0,951,CrO,1.0,SiSiN,1.0
72.0,296,CrO,1.0,SiSiN,1.0
93.0,694376,Os,2.0,,
93.5,694376,Os,2.0,,
94.0,5772005,Os,2.0,,
94.5,6987164,Os,2.0,,
95.0,11457213,Os,2.0,,
96.0,19368765,Os,2.0,Ru,1.0
98.0,544217,Ru,1.0,,
99.0,3637665,Ru,1.0,,
100.0,3609022,Ru,1.0,,
101.0,4869315,Ru,1.0,,
102.0,9051198,Ru,1.0,,
104.0,5360095,Ru,1.0,SiSiOOO,1.0
105.0,392,SiSiOOO,1.0,SiSiOOO,1.0
106.0,258,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25837,RuC,1.0,,
109.0,287,RuC,1.0,,
110.0,8925,RuC,1.0,,
111.0,59759,RuC,1.0,RuC,1.0
112.0,59853,RuC,1.0,RuC,1.0
113.0,80518,RuC,1.0,RuC,1.0
114.0,149334,RuC,1.0,RuC,1.0
115.0,1651,RuC,1.0,,
116.0,87846,RuC,1.0,,
117.0,977,RuC,1.0,,
136.0,271,SiSiOOOOO,1.0,,
