mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,582,HH,1.0,,
3.0,1482564,Li,2.0,,
3.5,18552089,Li,2.0,,
6.0,3990074,Li,1.0,C,2.0
6.5,15449,C,2.0,,
7.0,33345706,Li,1.0,N,2.0
7.5,3205,N,2.0,,
8.0,154219075,O,2.0,,
9.0,309056,O,2.0,,
12.0,777887,C,1.0,,
13.0,8651,C,1.0,,
14.0,66214178,Si,2.0,N,1.0
14.5,3303960,Si,2.0,,
15.0,2184831,Si,2.0,N,1.0
16.0,240967308,O,1.0,,
17.0,124124,HO,1.0,,
18.0,483034,O,1.0,HHO,1.0
19.0,15621810,F,1.0,HO,1.0
24.0,1277,CC,1.0,,
25.0,2615049,Cr,2.0,V,2.0
25.5,46770954,V,2.0,,
26.0,47128417,Cr,2.0,NC,1.0
26.5,5342574,Cr,2.0,,
27.0,1349703,Cr,2.0,,
28.0,40834002,Si,1.0,NN,1.0
29.0,23420548,Ni,2.0,Si,1.0
30.0,9527356,Ni,2.0,Si,1.0
30.5,343674,Ni,2.0,,
31.0,1124752,Ni,2.0,,
31.5,7783286,Cu,2.0,,
32.0,28904898,OO,1.0,Ni,2.0
32.5,3464237,Cu,2.0,,
33.0,43206,HOO,1.0,,
34.0,114789,OO,1.0,OO,1.0
34.5,5069821,Ga,2.0,,
35.0,173,HOO,1.0,HOO,1.0
35.5,3365821,Ga,2.0,,
36.0,114,OO,1.0,,
40.0,58330,SiC,1.0,,
41.0,3622,SiC,1.0,SiC,1.0
42.0,40343,SiN,1.0,SiC,1.0
43.0,2130,SiN,1.0,SiN,1.0
44.0,9460541,SiO,1.0,SiN,1.0
45.0,492342,SiO,1.0,SiHO,1.0
46.0,337503,SiO,1.0,SiO,1.0
47.0,1328,SiO,1.0,SiHO,1.0
48.0,11658178,OOO,1.0,SiO,1.0
50.0,1681574,Cr,1.0,V,1.0
51.0,25724025,V,1.0,,
52.0,29218960,Cr,1.0,OOO,1.0
53.0,3312396,Cr,1.0,,
54.0,836815,Cr,1.0,,
58.0,11523089,Ni,1.0,,
59.0,13246,NiH,1.0,,
60.0,8061572,Ni,1.0,SiOO,1.0
61.0,377125,SiOO,1.0,Ni,1.0
62.0,747465,Ni,1.0,SiOO,1.0
63.0,14969329,Cu,1.0,NiH,1.0
64.0,196992,Ni,1.0,CrC,1.0
65.0,6678264,Cu,1.0,Ba,2.0
66.0,407557,CrO,1.0,CrN,1.0
67.0,264577,Ba,2.0,CrN,1.0
67.5,713785,Ba,2.0,,
68.0,7574001,CrO,1.0,Ba,2.0
68.5,1211271,Ba,2.0,,
69.0,17904413,Ga,1.0,Ba,2.0
70.0,232482,CrO,1.0,NiC,1.0
71.0,6235095,Ga,1.0,CrO,1.0
72.0,10681,NiC,1.0,GaH,1.0
73.0,382,NiC,1.0,NiC,1.0
74.0,2246095,NiO,1.0,NiC,1.0
76.0,862685,NiO,1.0,NiO,1.0
77.0,36158,NiO,1.0,,
78.0,120055,NiO,1.0,NiO,1.0
79.0,1778055,CuO,1.0,NiO,1.0
80.0,29821,NiO,1.0,NiO,1.0
81.0,794919,CuO,1.0,CuO,1.0
82.0,98,NiO,1.0,NiCC,1.0
83.0,1585,CuO,1.0,,
84.0,64889,Sr,1.0,,
86.0,1070677,Sr,1.0,,
87.0,757044,Sr,1.0,,
88.0,8933130,Sr,1.0,,
90.0,786547,NiOO,1.0,,
92.0,303721,NiOO,1.0,NiOO,1.0
93.0,12667,NiOO,1.0,,
94.0,42662,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10530,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
104.0,83268,SiSiOOO,1.0,,
105.0,8489,SiSiOOO,1.0,SiSiOOO,1.0
106.0,348341,NiOOO,1.0,SiSiOOO,1.0
107.0,285,SiSiOOO,1.0,SiSiOOO,1.0
108.0,132851,NiOOO,1.0,NiOOO,1.0
109.0,5508,NiOOO,1.0,,
110.0,18813,NiOOO,1.0,NiOOO,1.0
112.0,4615,NiOOO,1.0,NiOOO,1.0
132.0,65299,NiNiO,1.0,,
134.0,50038,NiNiO,1.0,NiNiO,1.0
135.0,2103,NiNiO,1.0,NiNiO,1.0
136.0,96674,Ce,1.0,SiSiOOOOO,1.0
137.0,1808,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,110485,Ce,1.0,NiNiO,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,31107273,Ce,1.0,NiNiO,1.0
142.0,6832421,Ce,1.0,Nd,1.0
143.0,1319421,Nd,1.0,,
144.0,2573952,Nd,1.0,,
145.0,897639,Nd,1.0,,
146.0,1860167,Nd,1.0,,
148.0,627265,Nd,1.0,,
150.0,605635,Nd,1.0,,
169.0,93729373,Tm,1.0,,
203.0,3190403,Tl,1.0,,
205.0,7624523,Tl,1.0,,
