mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,14084,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,4132753,N,2.0,,
7.5,16597,N,2.0,,
8.0,152898258,O,2.0,,
9.0,306409,O,2.0,,
12.0,7789334,Mg,2.0,C,1.0
12.5,881397,Mg,2.0,,
13.0,987640,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,305796516,O,1.0,,
17.0,596005,HO,1.0,,
18.0,619272,O,1.0,HHO,1.0
19.0,1194,HO,1.0,,
24.0,10699952,Mg,1.0,CC,1.0
25.0,1355996,Mg,1.0,,
26.0,1510754,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,26060,NN,1.0,,
29.0,209,NN,1.0,NN,1.0
32.0,39511906,OO,1.0,,
33.0,350822,HOO,1.0,,
34.0,160977,OO,1.0,OO,1.0
35.0,1406,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
44.0,10936,NNO,1.0,,
45.0,18759,W,4.0,NNO,1.0
45.5,4910756,W,4.0,,
45.75,2670106,W,4.0,,
46.0,5732349,W,4.0,NNO,1.0
46.5,4406610,W,4.0,,
48.0,28362919,OOO,1.0,,
50.0,170518,OOO,1.0,OOO,1.0
52.0,341,OOO,1.0,OOO,1.0
60.0,36611,W,3.0,,
60.66666793823242,9628934,W,3.0,,
61.0,5235504,W,3.0,,
61.33333206176758,11239858,W,3.0,,
62.0,8640412,W,3.0,,
65.0,25613,Ba,2.0,,
66.0,25613,Ba,2.0,,
67.0,614718,Ba,2.0,,
67.5,1690476,Ba,2.0,,
68.0,2023448,Ba,2.0,,
68.5,2868686,Ba,2.0,,
69.0,18364718,Ba,2.0,,
84.0,307359,Sr,1.0,,
86.0,5071428,Sr,1.0,,
87.0,3631962,Sr,1.0,Hf,2.0
88.0,43511833,Sr,1.0,Hf,2.0
88.5,4287662,Hf,2.0,,
89.0,6247078,Hf,2.0,,
89.5,3158116,Hf,2.0,,
90.0,8127832,Hf,2.0,W,2.0
91.0,3562705,W,2.0,,
91.5,1937136,W,2.0,,
92.0,4158747,W,2.0,,
93.0,3196952,W,2.0,,
122.0,1057677,Te,1.0,,
123.0,366119,Te,1.0,,
124.0,1952635,Te,1.0,,
125.0,2888273,Te,1.0,,
126.0,7729182,Te,1.0,,
127.0,153679652,I,1.0,,
128.0,12895531,Te,1.0,,
130.0,13749809,Te,1.0,,
151.0,22037661,Eu,1.0,,
153.0,24066233,Eu,1.0,,
174.0,23051,Hf,1.0,,
176.0,599350,Hf,1.0,,
177.0,2143831,Hf,1.0,,
178.0,3123539,Hf,1.0,,
179.0,1579058,Hf,1.0,,
180.0,4057142,Hf,1.0,,
190.0,7148,HfO,1.0,,
191.0,63,HfHO,1.0,,
192.0,185888,HfO,1.0,WC,1.0
193.0,666453,HfO,1.0,HfHO,1.0
194.0,982199,HfO,1.0,WC,1.0
195.0,503568,HfO,1.0,HfHO,1.0
196.0,1312191,HfO,1.0,WN,1.0
197.0,29596,WN,1.0,HfHO,1.0
198.0,2036776,WO,1.0,WN,1.0
199.0,1082608,WO,1.0,WN,1.0
200.0,2356168,WO,1.0,WN,1.0
201.0,2283,WO,1.0,WN,1.0
202.0,1790938,WO,1.0,WO,1.0
204.0,3579,WO,1.0,,
