mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,112459,HH,1.0,,
3.0,1976,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,7266231,N,2.0,,
7.5,29181,N,2.0,,
8.0,15494823,O,2.0,,
9.0,31051,O,2.0,,
12.0,4805299,C,1.0,,
13.0,53446,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,23838190,O,1.0,,
17.0,188175,HO,1.0,,
18.0,50182,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,32149,CC,1.0,,
25.0,715,CC,1.0,CC,1.0
26.0,58022,NC,1.0,,
27.0,878,NC,1.0,NC,1.0
28.0,109079,NN,1.0,,
29.0,876,NN,1.0,NN,1.0
32.0,288131,OO,1.0,,
33.0,4995,HOO,1.0,,
34.0,1235,OO,1.0,OO,1.0
35.0,76304063,Ge,2.0,,
36.0,101987408,Ge,2.0,CCC,1.0
36.5,29032765,Ge,2.0,,
37.0,135858456,Ge,2.0,,
37.5,29032765,Ge,2.0,,
44.0,3264,NNO,1.0,,
48.0,9673,OOO,1.0,,
70.0,48071558,Ge,1.0,,
72.0,64251744,Ge,1.0,,
73.0,18290642,Ge,1.0,,
74.0,85590827,Ge,1.0,,
75.0,18290642,Ge,1.0,,
156.0,279161,Dy,1.0,,
158.0,279161,Dy,1.0,,
160.0,6420707,Dy,1.0,,
161.0,52761468,Dy,1.0,,
162.0,71186105,Dy,1.0,,
163.0,69511139,Dy,1.0,,
164.0,78723458,Dy,1.0,,
