mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,10483,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,13284034,N,2.0,,
7.5,53349,N,2.0,,
8.0,8964662,O,2.0,,
9.0,17965,O,2.0,,
12.0,3736897,C,1.0,,
13.0,41563,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,15456315,O,1.0,,
17.0,32758,HO,1.0,,
18.0,31244,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,24819,CC,1.0,,
25.0,552,CC,1.0,CC,1.0
26.0,62246,NC,1.0,,
27.0,942,NC,1.0,NC,1.0
28.0,182711,NN,1.0,,
29.0,1467,NN,1.0,NN,1.0
32.0,117766,OO,1.0,,
33.0,838,HOO,1.0,,
34.0,472,OO,1.0,OO,1.0
34.5,39630189,Ga,2.0,,
35.0,8501752,Ge,2.0,,
35.5,26310224,Ga,2.0,,
36.0,11363518,Ge,2.0,CCC,1.0
36.5,3234813,Ge,2.0,,
37.0,15137266,Ge,2.0,,
37.5,3234813,Ge,2.0,,
44.0,5303,NNO,1.0,,
45.0,42,NNO,1.0,NNO,1.0
46.5,497663558,Nb,2.0,,
48.0,3369,OOO,1.0,,
69.0,74773946,Ga,1.0,,
70.0,5632228,Ge,1.0,GaH,1.0
71.0,49643042,Ga,1.0,GaHH,1.0
72.0,7399397,Ge,1.0,GaH,1.0
73.0,2071013,Ge,1.0,GaHH,1.0
74.0,9687850,Ge,1.0,,
75.0,2070280,Ge,1.0,,
93.0,293621487,Nb,1.0,,
