mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,9277,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,10207120,N,2.0,,
7.5,40992,N,2.0,,
8.0,5683145,O,2.0,,
9.0,11389,O,2.0,,
12.0,166785107,Mg,2.0,C,1.0
12.5,20764151,Mg,2.0,,
13.0,23081085,Mg,2.0,C,1.0
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,11143423,O,1.0,,
17.0,31553,HO,1.0,,
18.0,22538,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,264251814,Mg,1.0,CC,1.0
25.0,33490816,Mg,1.0,CC,1.0
26.0,37211836,Mg,1.0,NC,1.0
27.0,564,NC,1.0,NC,1.0
28.0,248233,NN,1.0,,
29.0,1993,NN,1.0,NN,1.0
32.0,59464,OO,1.0,,
33.0,440,HOO,1.0,,
34.0,238,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
44.0,3896,NNO,1.0,,
48.0,960,OOO,1.0,,
106.0,2176886,Cd,1.0,,
110.0,20931603,Cd,1.0,,
111.0,21433962,Cd,1.0,,
112.0,40356132,Cd,1.0,,
113.0,20429245,Cd,1.0,,
114.0,48058963,Cd,1.0,,
116.0,12558961,Cd,1.0,,
204.0,2344339,Pb,1.0,,
206.0,40356132,Pb,1.0,,
207.0,37007075,Pb,1.0,,
208.0,87745281,Pb,1.0,,
