mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,135362,HH,1.0,,
3.0,1617958,Li,2.0,HHH,1.0
3.5,20208096,Li,2.0,,
6.0,11210593,C,2.0,Li,1.0
6.5,93720,C,2.0,,
7.0,44780011,Li,1.0,N,2.0
7.5,39913,N,2.0,,
8.0,172747817,O,2.0,,
9.0,346187,O,2.0,,
12.0,4381665,C,1.0,,
13.0,48734,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,325939295,O,1.0,,
17.0,2742000,HO,1.0,,
18.0,726623,O,1.0,HHO,1.0
19.0,5494,HO,1.0,,
20.0,147,HHO,1.0,,
24.0,37001,CC,1.0,,
25.0,823,CC,1.0,CC,1.0
26.0,99803,NC,1.0,,
27.0,1510,NC,1.0,NC,1.0
27.5,150503440,Mn,2.0,,
28.0,195504,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,67332942,OO,1.0,,
33.0,1222803,HOO,1.0,,
34.0,309636,OO,1.0,OO,1.0
35.0,4901,HOO,1.0,HOO,1.0
36.0,785,CCC,1.0,OO,1.0
39.0,140269206,K,1.0,,
41.0,10083730,K,1.0,,
44.0,106283,NNO,1.0,,
45.0,853,NNO,1.0,NNO,1.0
46.0,212,NNO,1.0,,
48.0,30223595,OOO,1.0,,
50.0,181704,OOO,1.0,OOO,1.0
52.0,364,OOO,1.0,OOO,1.0
55.0,82776895,Mn,1.0,,
71.0,26254781,MnO,1.0,,
73.0,52614,MnO,1.0,,
87.0,11101232,MnOO,1.0,,
88.0,266829,MnOOH,1.0,,
89.0,44493,MnOO,1.0,MnOO,1.0
90.0,1069,MnOOH,1.0,MnOOH,1.0
91.0,44,MnOO,1.0,,
103.0,5241843,MnOOO,1.0,,
104.0,136492,MnOOOH,1.0,,
105.0,31514,MnOOO,1.0,MnOOO,1.0
106.0,820,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,2272682,MnOOOO,1.0,,
120.0,62659,MnOOOOH,1.0,,
121.0,18217,MnOOOO,1.0,MnOOOO,1.0
122.0,502,MnOOOOH,1.0,MnOOOOH,1.0
