mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,27405,HH,1.0,,
3.0,343,HHH,1.0,,
6.0,3735291,C,2.0,,
6.5,41545,C,2.0,,
7.0,4405629,N,2.0,,
7.5,17693,N,2.0,,
8.0,75046090,O,2.0,,
9.0,150392,O,2.0,,
12.0,2390586,C,1.0,,
13.0,26588,C,1.0,,
14.0,90435398,Si,2.0,N,1.0
14.5,4264536,Si,2.0,,
15.0,2840000,Si,2.0,N,1.0
16.0,147149202,O,1.0,,
17.0,705540,HO,1.0,,
18.0,302572,O,1.0,HHO,1.0
19.0,136103650,F,1.0,HO,1.0
24.0,8646,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,16046,NC,1.0,,
27.0,242,NC,1.0,NC,1.0
28.0,50222976,Si,1.0,NN,1.0
29.0,2558950,Si,1.0,NN,1.0
30.0,1687667,Si,1.0,,
32.0,13113720,OO,1.0,,
33.0,162472,HOO,1.0,,
34.0,53806,OO,1.0,OO,1.0
35.0,651,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
40.0,180449,SiC,1.0,,
41.0,11205,SiC,1.0,SiC,1.0
42.0,341590,SiN,1.0,SiC,1.0
43.0,18513,SiN,1.0,SiN,1.0
44.0,7817702,SiO,1.0,SiN,1.0
45.0,453192,SiO,1.0,SiHO,1.0
46.0,281774,SiO,1.0,SiO,1.0
47.0,2821,SiHO,1.0,SiO,1.0
48.0,2339173,OOO,1.0,SiO,1.0
50.0,14059,OOO,1.0,OOO,1.0
58.0,6669009,Sn,2.0,,
59.0,11024280,Sn,2.0,,
59.5,3901597,Sn,2.0,,
60.0,16208264,Sn,2.0,SiOO,1.0
61.0,2163835,Sn,2.0,SiOO,1.0
62.0,2597367,Sn,2.0,SiOO,1.0
63.0,308,SiOO,1.0,SiOO,1.0
64.0,203,SiOO,1.0,SiOO,1.0
70.0,32934,SiSiN,1.0,,
71.0,3490,SiSiN,1.0,SiSiN,1.0
72.0,2300,SiSiN,1.0,SiSiN,1.0
73.0,112,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
104.0,35100,SiSiOOO,1.0,,
105.0,3578,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2662,SiSiOOO,1.0,SiSiOOO,1.0
107.0,120,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
116.0,4468236,Sn,1.0,,
118.0,7386268,Sn,1.0,,
119.0,2614070,Sn,1.0,,
120.0,9848358,Sn,1.0,,
122.0,1398223,Sn,1.0,,
124.0,1702185,Sn,1.0,,
133.0,45367413,Cs,1.0,,
136.0,1733,SiSiOOOOO,1.0,,
137.0,176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,136102236,Pr,1.0,,
203.0,13383386,Tl,1.0,,
204.0,635143,Pb,1.0,,
205.0,31984025,Tl,1.0,,
206.0,10933546,Pb,1.0,,
207.0,10026198,Pb,1.0,,
208.0,23772524,Pb,1.0,,
