mc,counts,ion,charge,ion2,charge2
1.0,124916590,H,1.0,,
2.0,6593304,HH,1.0,,
3.0,3409047,Li,2.0,HHH,1.0
3.5,24756209,Li,2.0,,
5.0,1143424,B,2.0,,
5.5,4631448,B,2.0,,
6.0,34417080,C,2.0,Li,1.0
6.5,346726,C,2.0,,
7.0,48338573,Li,1.0,N,2.0
7.5,31143,N,2.0,,
8.0,63929668,O,2.0,,
9.0,13714535,Al,3.0,O,2.0
10.0,2041830,B,1.0,,
10.333333015441895,43827160,P,3.0,,
11.0,8270443,B,1.0,,
12.0,19327799,C,1.0,,
13.0,214970,C,1.0,,
13.5,43827160,Al,2.0,,
14.0,15509246,N,1.0,,
15.0,62286,N,1.0,,
15.5,87654321,P,2.0,,
16.0,118388267,O,1.0,,
17.0,9373092,HO,1.0,,
18.0,1666463,HHO,1.0,O,1.0
19.0,18783,HO,1.0,,
20.0,85027554,Ca,2.0,HHO,1.0
21.0,613580,Ca,2.0,,
21.5,87654,Ca,2.0,,
22.0,18319752,Ca,2.0,,
23.0,9739369,Na,1.0,,
24.0,832307,CC,1.0,Ca,2.0
25.0,14614,CC,1.0,CC,1.0
26.0,463126,NC,1.0,BO,1.0
27.0,29619883,Al,1.0,BO,1.0
28.0,3189724,AlH,1.0,NN,1.0
29.0,653415,AlHH,1.0,BO,1.0
31.0,43827160,P,1.0,,
32.0,20754186,Zn,2.0,OO,1.0
33.0,8989993,Zn,2.0,HOO,1.0
33.5,1167993,Zn,2.0,,
34.0,5652236,Zn,2.0,HHOO,1.0
34.5,16594277,Ga,2.0,,
35.0,175102,Zn,2.0,HOO,1.0
35.5,11016833,Ga,2.0,,
36.0,31154,CCC,1.0,HHOO,1.0
37.0,1002,CCC,1.0,CCC,1.0
40.0,48464070,Ca,1.0,,
42.0,375287,Ca,1.0,BOO,1.0
43.0,3515081,AlO,1.0,BOO,1.0
44.0,10470041,Ca,1.0,NNO,1.0
45.0,97858,AlHHO,1.0,AlO,1.0
46.0,55,NNO,1.0,,
46.5,38957476,Nb,2.0,,
47.0,4531090,PO,1.0,AlHHO,1.0
48.0,1449488,OOO,1.0,Ca,1.0
49.0,9079,PO,1.0,,
50.0,8113,OOO,1.0,OOO,1.0
59.0,560533,AlOO,1.0,,
61.0,2246,AlOO,1.0,AlOO,1.0
63.0,804244,POO,1.0,,
64.0,21299999,Zn,1.0,,
65.0,3223,POO,1.0,POO,1.0
66.0,12227777,Zn,1.0,,
67.0,1796913,Zn,1.0,,
68.0,8239506,Zn,1.0,,
69.0,26340123,Ga,1.0,,
70.0,2427111,GaH,1.0,Zn,1.0
71.0,17788714,Ga,1.0,GaHH,1.0
72.0,1323302,GaH,1.0,AlAlO,1.0
73.0,200281,GaHH,1.0,,
93.0,20257886,Nb,1.0,,
128.0,319500,ZnZn,1.0,,
130.0,366833,ZnZn,1.0,ZnZn,1.0
131.0,53907,ZnZn,1.0,ZnZn,1.0
132.0,352479,ZnZn,1.0,ZnZn,1.0
133.0,30946,ZnZn,1.0,ZnZn,1.0
134.0,152065,ZnZn,1.0,ZnZn,1.0
135.0,20853,ZnZn,1.0,ZnZn,1.0
136.0,52338,ZnZn,1.0,ZnZn,1.0
137.0,665,ZnZn,1.0,ZnZn,1.0
138.0,3051,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
141.0,9739369,Pr,1.0,,
