mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,6864,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,1146745,N,2.0,,
7.5,4605,N,2.0,,
8.0,61857117,O,2.0,,
9.0,123962,O,2.0,,
12.0,123928489,Mg,2.0,C,1.0
12.5,15569409,Mg,2.0,,
13.0,17294122,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,178960708,O,1.0,S,2.0
16.5,485660,S,2.0,,
17.0,2824022,S,2.0,HO,1.0
18.0,244470,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
23.0,11629811,Na,1.0,,
24.0,240869449,Mg,1.0,CC,1.0
25.0,31040693,Mg,1.0,Cr,2.0
25.5,10881142,V,2.0,,
26.0,43025142,Mg,1.0,Cr,2.0
26.5,1035780,Cr,2.0,,
27.0,261694,Cr,2.0,NC,1.0
28.0,1360,NN,1.0,,
29.0,15886323,Ni,2.0,,
30.0,6070761,Ni,2.0,,
30.5,255855,Ni,2.0,,
31.0,837346,Ni,2.0,,
32.0,109175230,S,1.0,OO,1.0
33.0,875037,S,1.0,HOO,1.0
34.0,4434514,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,276,NNO,1.0,,
46.0,5056060,Mo,2.0,,
47.0,3177119,Mo,2.0,,
47.5,5431848,Mo,2.0,,
48.0,7085553,Mo,2.0,OOO,1.0
48.5,3279606,Mo,2.0,,
49.0,8233179,Mo,2.0,,
50.0,3560479,Mo,2.0,Cr,1.0
51.0,6093439,V,1.0,,
52.0,4842435,Cr,1.0,,
53.0,548963,Cr,1.0,,
54.0,138685,Cr,1.0,,
58.0,9531794,Ni,1.0,,
59.0,34365,NiH,1.0,,
60.0,3642457,Ni,1.0,,
61.0,166646,Ni,1.0,NiH,1.0
62.0,503345,Ni,1.0,NiH,1.0
63.0,1811,NiH,1.0,,
64.0,133496,Ni,1.0,CrC,1.0
65.0,1364,CrC,1.0,NiH,1.0
66.0,51321,CrO,1.0,CrN,1.0
67.0,1286,CrN,1.0,CrN,1.0
68.0,765189,CrO,1.0,CrN,1.0
69.0,86701,CrO,1.0,,
70.0,39633,CrO,1.0,NiC,1.0
71.0,353,NiC,1.0,CrO,1.0
72.0,6233,NiC,1.0,CrO,1.0
73.0,329,NiC,1.0,NiC,1.0
74.0,869283,NiO,1.0,NiC,1.0
76.0,333813,NiO,1.0,NiO,1.0
77.0,13986,NiO,1.0,,
78.0,46438,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11535,NiO,1.0,NiO,1.0
82.0,62,NiCC,1.0,NiO,1.0
85.0,7871928,Rb,1.0,,
87.0,3031019,Rb,1.0,,
90.0,213257,NiOO,1.0,,
92.0,2660939,Mo,1.0,NiOO,1.0
93.0,3434,NiOO,1.0,,
94.0,1631897,Mo,1.0,NiOO,1.0
95.0,2770242,Mo,1.0,,
96.0,2912481,Mo,1.0,NiOO,1.0
97.0,1672599,Mo,1.0,,
98.0,4198921,Mo,1.0,,
100.0,1672599,Mo,1.0,,
104.0,5891,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,33796,NiOOO,1.0,MoC,1.0
107.0,6370,MoC,1.0,MoC,1.0
108.0,18399,NiOOO,1.0,MoC,1.0
109.0,4380,MoC,1.0,NiOOO,1.0
110.0,11291,MoC,1.0,NiOOO,1.0
111.0,106,MoC,1.0,,
112.0,4218,MoC,1.0,NiOOO,1.0
113.0,42,MoC,1.0,,
132.0,30361,NiNiO,1.0,,
134.0,23265,NiNiO,1.0,NiNiO,1.0
135.0,977,NiNiO,1.0,NiNiO,1.0
136.0,7680,NiNiO,1.0,NiNiO,1.0
137.0,373,NiNiO,1.0,NiNiO,1.0
138.0,2023,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,390,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
165.0,69778867,Ho,1.0,,
