mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,13485,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,2387812,N,2.0,,
7.5,9589,N,2.0,,
8.0,4003016,O,2.0,,
9.0,8022,O,2.0,,
12.0,1457636,C,1.0,,
13.0,16212,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,61650128,S,2.0,O,1.0
16.5,461038,S,2.0,,
17.0,2437941,S,2.0,HO,1.0
18.0,13968,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,2557,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4860,NC,1.0,,
27.0,54,NC,1.0,,
28.0,11582,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
32.0,109529624,S,1.0,OO,1.0
33.0,922226,S,1.0,HOO,1.0
34.0,4841040,S,1.0,OO,1.0
44.0,89,NNO,1.0,,
45.0,23820,W,4.0,,
45.5,6264751,W,4.0,,
45.75,3406309,W,4.0,,
46.0,12998993,W,4.0,Mo,2.0
46.5,5621601,W,4.0,,
47.0,3573052,Mo,2.0,,
47.5,6108766,Mo,2.0,,
48.0,12755626,Mo,2.0,Ru,2.0
48.5,3688311,Mo,2.0,,
49.0,11449134,Mo,2.0,Ru,2.0
49.5,14637987,Ru,2.0,,
50.0,18211038,Ru,2.0,Mo,2.0
50.5,19594156,Ru,2.0,,
51.0,36422077,Ru,2.0,,
52.0,21553571,Ru,2.0,,
60.0,38419,W,3.0,,
60.66666793823242,10104437,W,3.0,,
61.0,5494047,W,3.0,,
61.33333206176758,11794913,W,3.0,,
62.0,9067099,W,3.0,,
74.0,1185528,Se,1.0,,
76.0,11855287,Se,1.0,,
77.0,10011131,Se,1.0,,
78.0,30955473,Se,1.0,,
80.0,65335806,Se,1.0,,
82.0,12382188,Se,1.0,,
90.0,13831,W,2.0,,
91.0,3637597,W,2.0,,
91.5,1977857,W,2.0,,
92.0,7885302,W,2.0,Mo,1.0
93.0,3264155,W,2.0,,
94.0,2286753,Mo,1.0,,
95.0,3909610,Mo,1.0,,
95.5,42991883,Ir,2.0,,
96.0,7783106,Mo,1.0,Ru,1.0
96.5,72267855,Ir,2.0,,
97.0,2360519,Mo,1.0,,
98.0,7196049,Mo,1.0,Ru,1.0
99.0,8490032,Ru,1.0,,
100.0,10783700,Ru,1.0,Mo,1.0
101.0,11364610,Ru,1.0,,
102.0,21124804,Ru,1.0,,
104.0,12508185,Ru,1.0,MoC,1.0
105.0,79,MoC,1.0,,
106.0,432577,Cd,1.0,MoC,1.0
107.0,7692,MoC,1.0,MoC,1.0
108.0,17262,RuC,1.0,MoC,1.0
109.0,4805,MoC,1.0,RuC,1.0
110.0,4131215,Cd,1.0,MoC,1.0
111.0,4236507,Cd,1.0,RuC,1.0
112.0,7962269,Cd,1.0,RuC,1.0
113.0,4046194,Cd,1.0,RuC,1.0
114.0,9504189,Cd,1.0,RuC,1.0
115.0,584,RuC,1.0,,
116.0,2500964,Cd,1.0,RuC,1.0
117.0,346,RuC,1.0,,
122.0,998917,Te,1.0,,
123.0,345779,Te,1.0,,
124.0,1844155,Te,1.0,,
125.0,2727813,Te,1.0,,
126.0,7299783,Te,1.0,,
128.0,12179113,Te,1.0,,
130.0,12985930,Te,1.0,,
152.0,131725,Gd,1.0,,
154.0,1448979,Gd,1.0,,
155.0,9747680,Gd,1.0,,
156.0,13501855,Gd,1.0,,
157.0,10340445,Gd,1.0,,
158.0,16333951,Gd,1.0,,
160.0,14423933,Gd,1.0,,
192.0,49,WC,1.0,,
194.0,13064,WC,1.0,WN,1.0
195.0,7193,WC,1.0,WC,1.0
196.0,41528,WN,1.0,WC,1.0
197.0,14486,WN,1.0,WC,1.0
198.0,88369,WO,1.0,WN,1.0
199.0,25352,WO,1.0,WC,1.0
200.0,77437,WO,1.0,WN,1.0
201.0,144,WN,1.0,WO,1.0
202.0,41533,WO,1.0,WO,1.0
204.0,83,WO,1.0,,
276.0,120,RuW,1.0,,
278.0,31617,RuW,1.0,RuW,1.0
279.0,17446,RuW,1.0,RuW,1.0
280.0,48042,RuW,1.0,RuW,1.0
281.0,79214,RuW,1.0,RuW,1.0
282.0,153740,RuW,1.0,RuW,1.0
283.0,222043,RuW,1.0,RuW,1.0
284.0,329125,RuW,1.0,RuW,1.0
285.0,277998,RuW,1.0,RuW,1.0
286.0,384044,RuW,1.0,RuW,1.0
287.0,145954,RuW,1.0,RuW,1.0
288.0,288116,RuW,1.0,RuW,1.0
290.0,96337,RuW,1.0,,
