mc,counts,ion,charge,ion2,charge2
1.0,18362127,H,1.0,,
2.0,156711,HH,1.0,,
3.0,4544,HHH,1.0,,
5.0,1143772,B,2.0,,
5.5,4632855,B,2.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,2468783,N,2.0,,
7.5,9914,N,2.0,,
8.0,53581568,O,2.0,,
9.0,35440407,Al,3.0,O,2.0
10.0,1732988,B,1.0,,
10.333333015441895,5601577,P,3.0,,
11.0,7019477,B,1.0,,
12.0,54113474,Mg,2.0,C,1.0
12.5,6826923,Mg,2.0,,
13.0,7580654,Mg,2.0,C,1.0
13.5,86178124,Al,2.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
15.5,15559938,P,2.0,,
16.0,108708579,O,1.0,S,2.0
16.5,241988,S,2.0,,
17.0,2077059,S,2.0,HO,1.0
18.0,1385539,Fe,3.0,O,1.0
18.66666603088379,18966080,Fe,3.0,,
19.0,456636,Fe,3.0,HO,1.0
19.33333396911621,62048,Fe,3.0,,
20.0,51,HHO,1.0,,
24.0,107728943,Mg,1.0,CC,1.0
25.0,13653846,Mg,1.0,,
26.0,15217585,Mg,1.0,BO,1.0
27.0,47556892,Al,1.0,Fe,2.0
28.0,40548373,Fe,2.0,AlH,1.0
28.5,947959,Fe,2.0,,
29.0,38417438,Ni,2.0,Fe,2.0
30.0,14620117,Ni,2.0,,
30.5,616173,Ni,2.0,,
31.0,10574534,P,1.0,Ni,2.0
32.0,67001810,S,1.0,Zn,2.0
33.0,6121373,Zn,2.0,S,1.0
33.5,816585,Zn,2.0,,
34.0,6113375,Zn,2.0,S,1.0
35.0,119967,Zn,2.0,HOO,1.0
42.0,9674,BOO,1.0,,
43.0,3533658,AlO,1.0,BOO,1.0
44.0,916,NNO,1.0,,
44.5,8752465,Y,2.0,,
45.0,24970,W,4.0,AlO,1.0
45.5,3830358,W,4.0,,
45.75,2082666,W,4.0,,
46.0,6543763,W,4.0,Mo,2.0
46.5,3437128,W,4.0,,
47.0,2020944,Mo,2.0,PO,1.0
47.5,2226627,Mo,2.0,,
48.0,2643045,Mo,2.0,OOO,1.0
48.5,1344378,Mo,2.0,,
49.0,3376390,Mo,2.0,PO,1.0
50.0,1346208,Mo,2.0,OOO,1.0
54.0,1399532,Fe,1.0,,
56.0,22127094,Fe,1.0,,
57.0,530857,Fe,1.0,,
58.0,22262479,Ni,1.0,Fe,1.0
59.0,761784,AlOO,1.0,NiH,1.0
60.0,8507676,Ni,1.0,W,3.0
60.66666793823242,7366075,W,3.0,,
61.0,4496511,W,3.0,Ni,1.0
61.33333206176758,8598422,W,3.0,,
62.0,7785048,W,3.0,Ni,1.0
63.0,116959,POO,1.0,NiH,1.0
64.0,15416662,Zn,1.0,Ni,1.0
65.0,4958,NiH,1.0,POO,1.0
66.0,8682446,Zn,1.0,,
67.0,1275915,Zn,1.0,,
68.0,5850537,Zn,1.0,,
70.0,693739,AlAlO,1.0,Zn,1.0
71.0,135,NiC,1.0,,
72.0,5645,NiC,1.0,AlAlO,1.0
73.0,247,NiC,1.0,NiC,1.0
74.0,2062646,NiO,1.0,Se,1.0
76.0,3216141,Se,1.0,NiO,1.0
77.0,2157749,Se,1.0,NiO,1.0
78.0,6678639,Se,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,13915954,Se,1.0,NiO,1.0
82.0,2632789,Se,1.0,NiO,1.0
89.0,5601577,Y,1.0,,
90.0,239338,NiOO,1.0,W,2.0
91.0,2946430,W,2.0,,
91.5,1602051,W,2.0,,
92.0,4646657,W,2.0,Mo,1.0
93.0,2647618,W,2.0,NiOO,1.0
94.0,715652,Mo,1.0,NiOO,1.0
95.0,1202378,Mo,1.0,,
96.0,1265930,Mo,1.0,NiOO,1.0
97.0,725964,Mo,1.0,,
98.0,1822473,Mo,1.0,,
100.0,725964,Mo,1.0,,
104.0,619,MoC,1.0,,
105.0,384483,YO,1.0,,
106.0,390188,Cd,1.0,NiOOO,1.0
107.0,1435,YO,1.0,MoC,1.0
108.0,10672,NiOOO,1.0,MoC,1.0
109.0,815,NiOOO,1.0,MoC,1.0
110.0,3503349,Cd,1.0,NiOOO,1.0
111.0,3585009,Cd,1.0,,
112.0,6750641,Cd,1.0,MoC,1.0
113.0,3416962,Cd,1.0,,
114.0,8038264,Cd,1.0,,
116.0,2100591,Cd,1.0,,
128.0,115982,ZnZn,1.0,,
130.0,133165,ZnZn,1.0,ZnZn,1.0
131.0,19569,ZnZn,1.0,ZnZn,1.0
132.0,216195,NiNiO,1.0,ZnZn,1.0
133.0,11234,ZnZn,1.0,ZnZn,1.0
134.0,122818,NiNiO,1.0,NiNiO,1.0
135.0,10412,ZnZn,1.0,ZnZn,1.0
136.0,41322,ZnZn,1.0,NiNiO,1.0
137.0,1327,NiNiO,1.0,NiNiO,1.0
138.0,7036,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1133,NiNiO,1.0,NiNiO,1.0
142.0,2919406,Nd,1.0,NiNiO,1.0
143.0,1314216,Nd,1.0,,
144.0,4300288,Nd,1.0,Sm,1.0
145.0,894097,Nd,1.0,,
146.0,1852829,Nd,1.0,,
147.0,8402366,Sm,1.0,,
148.0,6954574,Sm,1.0,Nd,1.0
149.0,7730177,Sm,1.0,,
150.0,4748414,Sm,1.0,Nd,1.0
152.0,14396055,Sm,1.0,,
154.0,12715581,Sm,1.0,,
194.0,1996,WC,1.0,WN,1.0
195.0,1061,WC,1.0,WC,1.0
196.0,25517,WN,1.0,WC,1.0
197.0,11914,WN,1.0,WN,1.0
198.0,441949,WO,1.0,WN,1.0
199.0,225665,WO,1.0,WN,1.0
200.0,504560,WO,1.0,WN,1.0
201.0,530,WO,1.0,WN,1.0
202.0,373228,WO,1.0,WO,1.0
204.0,746,WO,1.0,,
