mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,52109,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,6617460,N,2.0,,
7.5,26576,N,2.0,,
8.0,14305190,O,2.0,,
9.0,28667,O,2.0,,
12.0,72496489,Mg,2.0,C,1.0
12.5,8467889,Mg,2.0,,
13.0,9462586,Mg,2.0,C,1.0
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,108227,HO,1.0,,
18.0,53876,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,128550385,Mg,1.0,CC,1.0
25.0,16285881,Mg,1.0,CC,1.0
26.0,18142335,Mg,1.0,NC,1.0
27.0,1008,NC,1.0,NC,1.0
28.0,94851,NN,1.0,,
29.0,761,NN,1.0,NN,1.0
32.0,343009,OO,1.0,,
33.0,5830,HOO,1.0,,
34.0,1443,OO,1.0,OO,1.0
36.0,881,CCC,1.0,,
44.0,2692,NNO,1.0,,
48.0,15357,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
58.0,23938072,Sn,2.0,,
59.0,39571101,Sn,2.0,,
59.5,14004587,Sn,2.0,,
60.0,52761468,Sn,2.0,,
61.0,7490825,Sn,2.0,,
62.0,9119265,Sn,2.0,,
95.5,121481649,Ir,2.0,,
96.5,204206418,Ir,2.0,,
116.0,15320366,Sn,1.0,,
118.0,25325505,Sn,1.0,,
119.0,8962935,Sn,1.0,,
120.0,33767340,Sn,1.0,,
122.0,4794128,Sn,1.0,,
124.0,5836329,Sn,1.0,,
