mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,34129,HH,1.0,,
3.0,333,HHH,1.0,,
5.0,13921073,B,2.0,,
5.5,56387369,B,2.0,,
6.0,58514311,C,2.0,,
6.5,650816,C,2.0,,
7.0,1446463,N,2.0,,
7.5,5809,N,2.0,,
8.0,81692214,O,2.0,,
9.0,163711,O,2.0,,
10.0,22821429,B,1.0,,
11.0,92438306,B,1.0,,
12.0,111825554,Mg,2.0,C,1.0
12.5,9352504,Mg,2.0,,
13.0,10804310,Mg,2.0,C,1.0
14.0,93384104,Si,2.0,N,1.0
14.5,4643320,Si,2.0,,
15.0,3071836,Si,2.0,N,1.0
16.0,121928678,O,1.0,,
17.0,580903,HO,1.0,,
18.0,249635,O,1.0,HHO,1.0
19.0,1164,HO,1.0,,
24.0,117710056,Mg,1.0,CC,1.0
25.0,14666925,Mg,1.0,CC,1.0
26.0,18017372,Mg,1.0,BO,1.0
27.0,6985859,BO,1.0,NC,1.0
28.0,58303274,Si,1.0,BO,1.0
29.0,2985722,Si,1.0,BO,1.0
30.0,1960074,Si,1.0,,
31.5,23130323,Cu,2.0,,
32.0,9422493,OO,1.0,,
32.5,10294999,Cu,2.0,,
33.0,106560,HOO,1.0,,
34.0,38943,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,194782,CCC,1.0,OO,1.0
37.0,6498,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
40.0,3152933,SiC,1.0,,
41.0,195792,SiC,1.0,SiC,1.0
42.0,551211,BOO,1.0,SiN,1.0
43.0,1208776,BOO,1.0,SiN,1.0
44.0,7671686,SiO,1.0,SiN,1.0
45.0,473446,SiO,1.0,SiHO,1.0
46.0,277870,SiO,1.0,SiO,1.0
47.0,3600,SiHO,1.0,SiO,1.0
48.0,1762507,OOO,1.0,SiO,1.0
50.0,10592,OOO,1.0,OOO,1.0
60.0,1181978,SiOO,1.0,,
61.0,60252,SiOO,1.0,,
62.0,44478,SiOO,1.0,SiOO,1.0
63.0,39880112,Cu,1.0,SiOO,1.0
64.0,159,SiOO,1.0,SiOO,1.0
65.0,17781153,Cu,1.0,Ba,2.0
66.0,28814,Ba,2.0,,
67.0,692598,Ba,2.0,CuHH,1.0
67.5,1901785,Ba,2.0,,
68.0,2276379,Ba,2.0,,
68.5,3227272,Ba,2.0,,
69.0,20660308,Ba,2.0,,
70.0,11336,SiSiN,1.0,,
71.0,1201,SiSiN,1.0,SiSiN,1.0
72.0,791,SiSiN,1.0,SiSiN,1.0
79.0,2465492,CuO,1.0,,
81.0,1102298,CuO,1.0,CuO,1.0
83.0,2199,CuO,1.0,,
104.0,22490,SiSiOOO,1.0,,
105.0,2292,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1706,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
136.0,680,SiSiOOOOO,1.0,,
137.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,14407,Er,1.0,,
164.0,230519,Er,1.0,,
166.0,4840909,Er,1.0,,
167.0,3313717,Er,1.0,,
168.0,3861201,Er,1.0,,
170.0,2146712,Er,1.0,,
175.0,56131491,Lu,1.0,,
176.0,1498376,Lu,1.0,,
