mc,counts,ion,charge,ion2,charge2
1.0,42893343,H,1.0,,
2.0,906962,HH,1.0,,
3.0,76709,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,5767130,N,2.0,,
7.5,23161,N,2.0,,
8.0,99796828,O,2.0,,
9.0,199993,O,2.0,,
12.0,737810,C,1.0,,
13.0,8206,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,195680052,O,1.0,,
17.0,5674392,HO,1.0,,
18.0,713526,O,1.0,HHO,1.0
19.0,11371,HO,1.0,,
20.0,644,HHO,1.0,,
24.0,707,CC,1.0,,
25.0,114886,V,2.0,,
25.5,38218986,V,2.0,,
26.0,5927,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,53775,NN,1.0,,
29.0,39234250,Ni,2.0,NN,1.0
30.0,14992718,Ni,2.0,,
30.5,631877,Ni,2.0,,
31.0,2067961,Ni,2.0,,
32.0,25325040,OO,1.0,Ni,2.0
33.0,1498732,HOO,1.0,,
34.0,193910,HHOO,1.0,OO,1.0
35.0,174174293,Cl,1.0,HOO,1.0
36.0,478,HHOO,1.0,HHOO,1.0
37.0,55605176,Cl,1.0,,
44.0,14820,NNO,1.0,,
45.0,119,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,6094062,OOO,1.0,,
50.0,111314,V,1.0,OOO,1.0
51.0,24842340,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
58.0,25501981,Ni,1.0,,
59.0,1185119,NiH,1.0,,
60.0,9745266,Ni,1.0,,
61.0,863598,NiH,1.0,Ni,1.0
62.0,1363261,Ni,1.0,NiH,1.0
63.0,62466,NiH,1.0,,
64.0,336043,Ni,1.0,,
65.0,57741,Ba,2.0,NiH,1.0
66.0,42125,Ba,2.0,,
67.0,1011003,Ba,2.0,,
67.5,2780258,Ba,2.0,,
68.0,3327885,Ba,2.0,,
68.5,4718015,Ba,2.0,,
69.0,30203721,Ba,2.0,,
70.0,25089,NiC,1.0,,
71.0,279,NiC,1.0,,
72.0,9587,NiC,1.0,,
73.0,510,NiC,1.0,NiC,1.0
74.0,4650940,NiO,1.0,NiC,1.0
76.0,1786442,NiO,1.0,NiO,1.0
77.0,74884,NiO,1.0,,
78.0,248635,NiO,1.0,NiO,1.0
79.0,150,NiO,1.0,,
80.0,61759,NiO,1.0,NiO,1.0
82.0,166,NiO,1.0,NiCC,1.0
84.0,551456,Sr,1.0,,
86.0,9099029,Sr,1.0,,
87.0,6433656,Sr,1.0,,
88.0,75917154,Sr,1.0,,
90.0,1043049,NiOO,1.0,,
92.0,402769,NiOO,1.0,NiOO,1.0
93.0,16798,NiOO,1.0,,
94.0,56575,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,13964,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
106.0,303897,NiOOO,1.0,,
108.0,117957,NiOOO,1.0,NiOOO,1.0
109.0,4894,NiOOO,1.0,,
110.0,16716,NiOOO,1.0,NiOOO,1.0
112.0,4100,NiOOO,1.0,NiOOO,1.0
132.0,209131,NiNiO,1.0,,
134.0,160252,NiNiO,1.0,NiNiO,1.0
135.0,6736,NiNiO,1.0,NiNiO,1.0
136.0,52905,NiNiO,1.0,NiNiO,1.0
137.0,2574,NiNiO,1.0,NiNiO,1.0
138.0,14095,NiNiO,1.0,NiNiO,1.0
139.0,355,NiNiO,1.0,NiNiO,1.0
140.0,2687,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,290,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
