mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1324,HH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,2364928,N,2.0,,
7.5,9497,N,2.0,,
8.0,145278700,O,2.0,,
9.0,291139,O,2.0,,
12.0,950650,C,1.0,,
13.0,10573,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,259426245,O,1.0,,
17.0,209914,HO,1.0,,
18.0,520276,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
23.0,58196720,Na,1.0,,
24.0,1291,CC,1.0,,
26.0,4105,NC,1.0,,
27.0,45,NC,1.0,,
28.0,10297,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,46447840,OO,1.0,,
33.0,91211,HOO,1.0,,
34.0,186313,OO,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,,
39.0,43391475,K,1.0,,
41.0,3119344,K,1.0,,
44.0,4869,NNO,1.0,,
48.0,12122523,OOO,1.0,,
50.0,72880,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
58.5,4929262,Sb,2.0,,
60.5,36681393,Sb,2.0,,
61.5,27334999,Sb,2.0,,
65.0,69836,Ba,2.0,,
66.0,69836,Ba,2.0,,
67.0,1676065,Ba,2.0,,
67.5,4609180,Ba,2.0,,
68.0,5517049,Ba,2.0,,
68.5,7821639,Ba,2.0,,
69.0,50072457,Ba,2.0,,
106.0,756557,Cd,1.0,,
110.0,7274590,Cd,1.0,,
111.0,7449180,Cd,1.0,,
112.0,14025410,Cd,1.0,,
113.0,7099999,Cd,1.0,,
114.0,16702458,Cd,1.0,,
116.0,4364754,Cd,1.0,,
117.0,8962294,Sb,1.0,,
117.5,244426,U,2.0,,
119.0,34673607,U,2.0,,
121.0,66693441,Sb,1.0,,
123.0,49700000,Sb,1.0,,
169.0,58196720,Tm,1.0,,
235.0,141767,U,1.0,,
238.0,20110692,U,1.0,,
