mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,3483,HH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,2532490,N,2.0,,
7.5,10170,N,2.0,,
8.0,208683122,O,2.0,,
9.0,13200981,Al,3.0,O,2.0
12.0,6731546,Mg,2.0,C,1.0
12.5,682085,Mg,2.0,,
13.0,772128,Mg,2.0,C,1.0
13.5,27788649,Al,2.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,331243067,O,1.0,,
17.0,635578,HO,1.0,,
18.0,665693,O,1.0,HHO,1.0
19.0,46315687,F,1.0,HO,1.0
23.0,1010496,Ti,2.0,,
23.5,922077,Ti,2.0,,
24.0,19290429,Mg,1.0,Ti,2.0
24.5,694716,Ti,2.0,,
25.0,1945262,Mg,1.0,Ti,2.0
26.0,1408351,Mg,1.0,NC,1.0
27.0,15839625,Al,1.0,NC,1.0
28.0,58686,AlH,1.0,NN,1.0
29.0,248,AlHH,1.0,NN,1.0
30.0,2797180,Zr,3.0,,
30.33333396911621,613750,Zr,3.0,,
30.66666603088379,934203,Zr,3.0,,
31.33333396911621,939635,Zr,3.0,,
32.0,46513473,OO,1.0,Zr,3.0
33.0,229956,HOO,1.0,,
34.0,186622,OO,1.0,OO,1.0
35.0,921,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,,
43.0,5185801,AlO,1.0,,
44.0,4417,NNO,1.0,,
45.0,6515526,Zr,2.0,AlO,1.0
45.5,1427326,Zr,2.0,,
46.0,2698025,Zr,2.0,Ti,1.0
47.0,2665866,Zr,2.0,Ti,1.0
48.0,36925260,OOO,1.0,Ti,1.0
49.0,372203,Ti,1.0,TiH,1.0
50.0,546220,Ti,1.0,OOO,1.0
51.0,801,TiH,1.0,,
52.0,382,OOO,1.0,OOO,1.0
59.0,2842772,AlOO,1.0,,
60.0,2777,TiN,1.0,,
61.0,13927,AlOO,1.0,AlOO,1.0
62.0,233050,TiO,1.0,TiN,1.0
63.0,191293,TiO,1.0,TiN,1.0
64.0,1915850,TiO,1.0,TiN,1.0
65.0,196039,TiO,1.0,Ba,2.0
66.0,196902,TiO,1.0,Ba,2.0
67.0,1273511,Ba,2.0,TiO,1.0
67.5,3501369,Ba,2.0,,
68.0,4191314,Ba,2.0,TiO,1.0
68.5,5941718,Ba,2.0,,
69.0,38037608,Ba,2.0,,
70.0,248634,AlAlO,1.0,,
72.0,498,AlAlO,1.0,,
74.0,416829,Se,1.0,,
76.0,4168297,Se,1.0,,
77.0,3519895,Se,1.0,,
78.0,10952070,Se,1.0,TiOO,1.0
79.0,62216,TiOO,1.0,,
80.0,23601209,Se,1.0,TiOO,1.0
81.0,47124,TiOO,1.0,TiOO,1.0
82.0,4402099,Se,1.0,TiOO,1.0
83.0,187,TiOO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
90.0,4293346,Zr,1.0,,
91.0,954007,Zr,1.0,ZrH,1.0
92.0,1436521,Zr,1.0,ZrH,1.0
93.0,448616,Os,2.0,ZrH,1.0
93.5,444618,Os,2.0,,
94.0,5138121,Os,2.0,Zr,1.0
94.5,4473972,Os,2.0,,
95.0,7340225,Os,2.0,ZrH,1.0
95.5,5182583,Ir,2.0,,
96.0,11626771,Os,2.0,Zr,1.0
96.5,8711741,Ir,2.0,,
97.0,650,ZrH,1.0,,
106.0,1666247,ZrO,1.0,Cd,1.0
107.0,286338,ZrO,1.0,,
108.0,438512,ZrO,1.0,ZrO,1.0
109.0,623,ZrO,1.0,TiTiN,1.0
110.0,3913082,Cd,1.0,ZrO,1.0
111.0,3556947,Cd,1.0,,
112.0,6768894,Cd,1.0,ZrO,1.0
113.0,3390215,Cd,1.0,,
114.0,7975484,Cd,1.0,ZrO,1.0
116.0,2084148,Cd,1.0,,
141.0,13894324,Pr,1.0,,
169.0,74103063,Tm,1.0,,
