mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2336,HH,1.0,,
3.0,4546731,Li,2.0,,
3.5,56895576,Li,2.0,,
6.0,12916588,Li,1.0,C,2.0
6.5,50014,C,2.0,,
7.0,186889567,Li,1.0,N,2.0
7.5,327419,N,2.0,,
8.0,100701890,O,2.0,,
9.0,13330505,Al,3.0,O,2.0
12.0,2293325,C,1.0,,
13.0,25507,C,1.0,,
13.5,26257397,Al,2.0,,
14.0,123526348,N,1.0,,
15.0,496089,N,1.0,,
16.0,193657486,O,1.0,,
17.0,204932,HO,1.0,,
18.0,388708,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
20.0,110368591,Ca,2.0,,
21.0,796474,Ca,2.0,,
21.5,113782,Ca,2.0,,
22.0,23780448,Ca,2.0,,
24.0,236107,Ca,2.0,CC,1.0
25.0,190,CC,1.0,CC,1.0
26.0,312936,NC,1.0,,
27.0,15759176,Al,1.0,NC,1.0
28.0,9920478,NN,1.0,AlH,1.0
29.0,79494,NN,1.0,NN,1.0
30.0,159,NN,1.0,,
32.0,22713217,OO,1.0,,
33.0,67753,HOO,1.0,,
34.0,91295,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,CCC,1.0
40.0,59599039,Ca,1.0,,
42.0,430096,Ca,1.0,,
43.0,3355911,AlO,1.0,Ca,1.0
44.0,15362050,Ca,1.0,NNO,1.0
45.0,74140,W,4.0,NNO,1.0
45.5,12430251,W,4.0,,
45.75,6758654,W,4.0,,
46.0,14514929,W,4.0,NNO,1.0
46.5,11154142,W,4.0,,
47.0,40,NNO,1.0,NNO,1.0
48.0,5165480,OOO,1.0,Ca,1.0
50.0,30316,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
59.0,918124,AlOO,1.0,,
60.0,78772,W,3.0,,
60.66666793823242,20717085,W,3.0,,
61.0,11268103,W,3.0,AlOO,1.0
61.33333206176758,24183061,W,3.0,,
62.0,18590236,W,3.0,,
65.0,52514,Ba,2.0,,
66.0,52514,Ba,2.0,,
67.0,1260355,Ba,2.0,,
67.5,3465976,Ba,2.0,,
68.0,4148668,Ba,2.0,,
68.5,5881657,Ba,2.0,,
69.0,37653105,Ba,2.0,,
70.0,116539,AlAlO,1.0,,
72.0,233,AlAlO,1.0,,
90.0,31508,W,2.0,,
91.0,8286834,W,2.0,,
91.5,4505769,W,2.0,,
92.0,9673224,W,2.0,,
93.0,7436095,W,2.0,,
192.0,234,WC,1.0,,
194.0,65779,WC,1.0,WN,1.0
195.0,34216,WC,1.0,WC,1.0
196.0,1160546,WN,1.0,WC,1.0
197.0,593081,WN,1.0,WN,1.0
198.0,3128148,WO,1.0,WN,1.0
199.0,988868,WO,1.0,WN,1.0
200.0,3084678,WO,1.0,WN,1.0
201.0,5867,WN,1.0,WO,1.0
202.0,1626827,WO,1.0,WO,1.0
204.0,3251,WO,1.0,,
