mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,37217,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,756729,C,2.0,,
6.5,8416,C,2.0,,
7.0,3913409,N,2.0,,
7.5,15716,N,2.0,,
8.0,30726230,O,2.0,,
9.0,61575,O,2.0,,
12.0,378364,C,1.0,,
13.0,4208,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,51210381,O,1.0,,
17.0,187920,HO,1.0,,
18.0,104713,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,371,CC,1.0,,
25.0,2136893,Cr,2.0,V,2.0
25.5,38218986,V,2.0,,
26.0,38512958,Cr,2.0,NC,1.0
26.5,4365695,Cr,2.0,,
27.0,1102945,Cr,2.0,NC,1.0
28.0,28547,NN,1.0,,
29.0,229,NN,1.0,NN,1.0
29.5,114886726,Co,2.0,,
30.0,13411111,Zr,3.0,,
30.33333396911621,2942632,Zr,3.0,,
30.66666603088379,4479050,Zr,3.0,,
31.33333396911621,4505091,Zr,3.0,,
32.0,1948057,OO,1.0,Zr,3.0
33.0,19533,HOO,1.0,,
34.0,5100,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
44.0,2394,NNO,1.0,,
45.0,39444444,Zr,2.0,,
45.5,8654800,Zr,2.0,,
46.0,13173678,Zr,2.0,,
47.0,13250270,Zr,2.0,,
48.0,2248453,Zr,2.0,OOO,1.0
50.0,1191540,Cr,1.0,V,1.0
51.0,19491682,V,1.0,,
52.0,21565617,Cr,1.0,,
53.0,2444789,Cr,1.0,,
54.0,617631,Cr,1.0,,
59.0,76974110,Co,1.0,,
62.0,797,CrC,1.0,,
64.0,24180,CrC,1.0,CrN,1.0
65.0,1926,CrC,1.0,CrC,1.0
66.0,218402,CrN,1.0,CrO,1.0
67.0,20107,CrN,1.0,CrN,1.0
68.0,893917,CrO,1.0,CrN,1.0
69.0,100763,CrO,1.0,,
70.0,27237,CrO,1.0,CrO,1.0
71.0,201,CrO,1.0,,
72.0,51,CrO,1.0,,
74.0,827184,Se,1.0,,
75.0,2734535,CoO,1.0,,
76.0,8271844,Se,1.0,,
77.0,6990593,Se,1.0,CoO,1.0
78.0,21598704,Se,1.0,,
80.0,45587056,Se,1.0,,
82.0,8639481,Se,1.0,,
90.0,25638887,Zr,1.0,,
91.0,5999119,Zr,1.0,CoOO,1.0
92.0,8600254,Zr,1.0,ZrH,1.0
93.0,57687,ZrH,1.0,CoOO,1.0
94.0,8612675,Zr,1.0,,
95.0,57203,ZrH,1.0,,
96.0,1393958,Zr,1.0,,
97.0,9258,ZrH,1.0,,
106.0,853506,ZrO,1.0,,
107.0,39881321,Ag,1.0,ZrO,1.0
108.0,286764,ZrO,1.0,ZrO,1.0
109.0,36917429,Ag,1.0,ZrO,1.0
110.0,287283,ZrO,1.0,ZrO,1.0
112.0,46978,ZrO,1.0,ZrO,1.0
114.0,92,ZrO,1.0,,
127.0,153182305,I,1.0,,
136.0,91909,Ce,1.0,,
138.0,137864,Ce,1.0,,
140.0,40669903,Ce,1.0,,
142.0,5100970,Ce,1.0,,
