mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,21423,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,2865021,N,2.0,,
7.5,11506,N,2.0,,
8.0,6486286,O,2.0,,
9.0,12998,O,2.0,,
12.0,1917249,C,1.0,,
13.0,21324,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,93667712,S,2.0,O,1.0
16.5,699237,S,2.0,,
17.0,3700187,S,2.0,HO,1.0
18.0,948565,Fe,3.0,O,1.0
18.66666603088379,14654307,Fe,3.0,,
19.0,351634,Fe,3.0,HO,1.0
19.33333396911621,47942,Fe,3.0,,
24.0,8360,CC,1.0,,
25.0,2870190,Cr,2.0,CC,1.0
26.0,54668968,Cr,2.0,NC,1.0
26.5,6196600,Cr,2.0,,
27.0,3457178,Fe,2.0,Cr,2.0
28.0,29917237,Fe,2.0,NN,1.0
28.5,717501,Fe,2.0,,
29.0,97925,Fe,2.0,NN,1.0
32.0,123994128,S,1.0,OO,1.0
33.0,1044075,S,1.0,HOO,1.0
34.0,5479348,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,209,NNO,1.0,,
45.0,36527,W,4.0,,
45.5,9606687,W,4.0,,
45.75,5223408,W,4.0,,
46.0,25694367,Mo,2.0,W,4.0
46.5,8620450,W,4.0,,
47.0,9099219,Mo,2.0,,
47.5,15556729,Mo,2.0,,
48.0,19479623,Mo,2.0,Ru,2.0
48.5,9392742,Mo,2.0,,
49.0,24664101,Mo,2.0,Ru,2.0
49.5,7248392,Ru,2.0,,
50.0,18449563,Mo,2.0,Ru,2.0
50.5,9702572,Ru,2.0,,
51.0,18035369,Ru,2.0,,
52.0,46202181,Cr,1.0,Ru,2.0
53.0,4027790,Cr,1.0,,
54.0,2020091,Cr,1.0,Fe,1.0
56.0,15850577,Fe,1.0,,
57.0,380275,Fe,1.0,,
58.0,51855,Fe,1.0,,
60.0,57073,W,3.0,,
60.33333206176758,63922828,Ta,3.0,,
60.66666793823242,15010449,W,3.0,,
61.0,8161575,W,3.0,,
61.33333206176758,17521703,W,3.0,,
62.0,13474924,W,3.0,CrC,1.0
63.0,60,CrC,1.0,,
64.0,111543,CrC,1.0,CrN,1.0
65.0,12999,CrC,1.0,CrC,1.0
66.0,156913,CrN,1.0,CrO,1.0
67.0,16471,CrN,1.0,CrN,1.0
68.0,266060,CrO,1.0,CrN,1.0
69.0,29696,CrO,1.0,,
70.0,8027,CrO,1.0,CrO,1.0
71.0,59,CrO,1.0,,
90.0,19405,W,2.0,,
90.5,114147905,Ta,2.0,,
91.0,5103552,W,2.0,,
91.5,2774935,W,2.0,,
92.0,15369689,Mo,1.0,W,2.0
93.0,4579614,W,2.0,,
94.0,5914492,Mo,1.0,,
95.0,10111874,Mo,1.0,,
96.0,12535478,Mo,1.0,Ru,1.0
97.0,6105282,Mo,1.0,,
98.0,15988289,Mo,1.0,Ru,1.0
99.0,4421519,Ru,1.0,,
100.0,10491986,Mo,1.0,Ru,1.0
101.0,5918569,Ru,1.0,,
102.0,11001575,Ru,1.0,,
104.0,6538028,Ru,1.0,MoC,1.0
105.0,306,MoC,1.0,,
106.0,17344,MoC,1.0,,
107.0,29846,MoC,1.0,MoC,1.0
108.0,38123,MoC,1.0,RuC,1.0
109.0,18324,MoC,1.0,MoC,1.0
110.0,47441,MoC,1.0,RuC,1.0
111.0,15876,RuC,1.0,MoC,1.0
112.0,33305,MoC,1.0,RuC,1.0
113.0,20917,RuC,1.0,MoC,1.0
114.0,38426,RuC,1.0,RuC,1.0
115.0,424,RuC,1.0,,
116.0,22604,RuC,1.0,,
117.0,251,RuC,1.0,,
122.0,2543867,Te,1.0,,
123.0,880569,Te,1.0,,
124.0,4696371,Te,1.0,,
125.0,6946715,Te,1.0,,
126.0,18589802,Te,1.0,,
128.0,31015617,Te,1.0,,
130.0,33070280,Te,1.0,,
181.0,47942120,Ta,1.0,,
192.0,129,WC,1.0,,
194.0,34310,WC,1.0,WN,1.0
195.0,18962,WC,1.0,WC,1.0
196.0,76066,WC,1.0,WN,1.0
197.0,19928,WN,1.0,WC,1.0
198.0,175678,WO,1.0,WN,1.0
199.0,56734,WO,1.0,WC,1.0
200.0,152838,WO,1.0,WN,1.0
201.0,240,WN,1.0,WO,1.0
202.0,93035,WO,1.0,WO,1.0
203.0,9621038,Tl,1.0,,
204.0,185,WO,1.0,,
205.0,22992651,Tl,1.0,,
213.0,10497,TaOO,1.0,,
215.0,42,TaOO,1.0,TaOO,1.0
276.0,88,RuW,1.0,,
278.0,23258,RuW,1.0,RuW,1.0
279.0,12833,RuW,1.0,RuW,1.0
280.0,35339,RuW,1.0,RuW,1.0
281.0,58270,RuW,1.0,RuW,1.0
282.0,113091,RuW,1.0,RuW,1.0
283.0,163334,RuW,1.0,RuW,1.0
284.0,242104,RuW,1.0,RuW,1.0
285.0,204495,RuW,1.0,RuW,1.0
286.0,282503,RuW,1.0,RuW,1.0
287.0,107363,RuW,1.0,RuW,1.0
288.0,211938,RuW,1.0,RuW,1.0
290.0,70866,RuW,1.0,,
