mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,58532,HH,1.0,,
3.0,1345,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,1843308,N,2.0,,
7.5,7402,N,2.0,,
8.0,212406078,O,2.0,,
9.0,425663,O,2.0,,
12.0,3546225,C,1.0,,
13.0,39442,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,386192877,O,1.0,,
17.0,2380577,HO,1.0,,
18.0,817349,O,1.0,HHO,1.0
19.0,4770,HO,1.0,,
20.0,16319992,Ca,2.0,HHO,1.0
21.0,117772,Ca,2.0,,
21.5,16824,Ca,2.0,,
22.0,3516350,Ca,2.0,,
23.0,56082147,Na,1.0,,
24.0,50946,Ca,2.0,CC,1.0
25.0,384,CC,1.0,CC,1.0
26.0,8369,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,5220,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,47346793,Cu,2.0,,
32.0,88226589,OO,1.0,,
32.5,21073427,Cu,2.0,,
33.0,1162068,HOO,1.0,,
34.0,374079,OO,1.0,OO,1.0
35.0,4657,HOO,1.0,HOO,1.0
36.0,574,OO,1.0,CCC,1.0
39.0,62722272,K,1.0,,
40.0,9628743,Ca,1.0,,
41.0,4509004,K,1.0,,
42.0,69485,Ca,1.0,,
43.0,9926,Ca,1.0,,
44.0,2078347,Ca,1.0,NNO,1.0
45.0,26246,W,4.0,,
45.5,6902815,W,4.0,,
45.75,3753241,W,4.0,,
46.0,8057658,W,4.0,,
46.5,6194160,W,4.0,,
48.0,48009263,OOO,1.0,Ca,1.0
50.0,288513,OOO,1.0,OOO,1.0
52.0,578,OOO,1.0,OOO,1.0
60.0,50473,W,3.0,,
60.66666793823242,13274644,W,3.0,,
61.0,7217772,W,3.0,,
61.33333206176758,15495497,W,3.0,,
62.0,11911848,W,3.0,,
63.0,77617691,Cu,1.0,,
65.0,34554164,Cu,1.0,CuHH,1.0
67.0,3365,CuHH,1.0,,
79.0,17731927,CuO,1.0,,
81.0,7927780,CuO,1.0,CuO,1.0
83.0,15816,CuO,1.0,,
90.0,25236,W,2.0,,
91.0,6637322,W,2.0,,
91.5,3608886,W,2.0,,
92.0,7747748,W,2.0,,
93.0,5955924,W,2.0,,
192.0,189,WC,1.0,,
194.0,49841,WC,1.0,WN,1.0
195.0,27590,WC,1.0,WC,1.0
196.0,98033,WC,1.0,WN,1.0
197.0,17120,WN,1.0,WC,1.0
198.0,2606981,WO,1.0,WC,1.0
199.0,1374733,WO,1.0,WC,1.0
200.0,2982037,WO,1.0,WN,1.0
201.0,2862,WO,1.0,WN,1.0
202.0,2273651,WO,1.0,WO,1.0
204.0,4544,WO,1.0,,
