mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10823,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1724780,N,2.0,,
7.5,6926,N,2.0,,
8.0,4286044,O,2.0,,
9.0,8589,O,2.0,,
12.0,1254693,C,1.0,,
13.0,13955,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,6912975,O,1.0,,
17.0,13945,HO,1.0,,
18.0,1219268,Fe,3.0,O,1.0
18.66666603088379,19055707,Fe,3.0,,
19.0,457198,Fe,3.0,HO,1.0
19.33333396911621,62341,Fe,3.0,,
23.0,22165853,Ti,2.0,,
23.5,20226341,Ti,2.0,,
24.0,204482703,Ti,2.0,CC,1.0
24.5,15239024,Ti,2.0,,
25.0,14962011,Ti,2.0,CC,1.0
26.0,3657,NC,1.0,,
27.0,4017601,Fe,2.0,NC,1.0
27.5,133208252,Mn,2.0,,
28.0,63526900,Fe,2.0,NN,1.0
28.5,1523902,Fe,2.0,,
29.0,207868,Fe,2.0,NN,1.0
29.5,186491560,Co,2.0,,
32.0,21538,OO,1.0,,
33.0,197,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
44.0,70,NNO,1.0,,
46.0,11747901,Ti,1.0,,
47.0,10792080,Ti,1.0,TiH,1.0
48.0,108440415,Ti,1.0,TiH,1.0
49.0,8741990,Ti,1.0,TiH,1.0
50.0,7979416,Ti,1.0,TiH,1.0
51.0,48681,TiH,1.0,,
54.0,2531063,Fe,1.0,,
55.0,86585362,Mn,1.0,,
56.0,40016985,Fe,1.0,,
57.0,960058,Fe,1.0,,
58.0,130917,Fe,1.0,,
59.0,121219512,Co,1.0,,
60.0,44154,TiN,1.0,,
61.0,40468,TiN,1.0,TiN,1.0
62.0,474390,TiN,1.0,TiO,1.0
63.0,93041,TiO,1.0,TiN,1.0
64.0,647250,TiO,1.0,TiN,1.0
65.0,46238,TiO,1.0,TiO,1.0
66.0,46397,TiO,1.0,TiO,1.0
67.0,92,TiO,1.0,,
68.0,90,TiO,1.0,,
71.0,428007,MnO,1.0,,
73.0,857,MnO,1.0,,
75.0,599211,CoO,1.0,,
77.0,1200,CoO,1.0,,
78.0,1050,TiOO,1.0,,
79.0,958,TiOO,1.0,,
80.0,9692,TiOO,1.0,,
81.0,722,TiOO,1.0,,
82.0,709,TiOO,1.0,,
87.0,5177,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
91.0,8486,CoOO,1.0,,
103.0,45,MnOOO,1.0,,
106.0,1008,TiTiN,1.0,,
107.0,1923,TiTiN,1.0,TiTiN,1.0
108.0,19449,TiTiN,1.0,TiTiN,1.0
109.0,18442,TiTiN,1.0,TiTiN,1.0
110.0,88531,TiTiN,1.0,TiTiN,1.0
111.0,14381,TiTiN,1.0,TiTiN,1.0
112.0,13089,TiTiN,1.0,TiTiN,1.0
113.0,986,TiTiN,1.0,TiTiN,1.0
114.0,459,TiTiN,1.0,,
136.0,53283,Ce,1.0,,
138.0,79924,Ce,1.0,,
140.0,23577860,Ce,1.0,,
142.0,2957223,Ce,1.0,,
