mc,counts,ion,charge,ion2,charge2
1.0,100962238,H,1.0,,
2.0,5886314,HH,1.0,,
3.0,1000359,HHH,1.0,,
6.0,84944214,C,2.0,,
6.5,944778,C,2.0,,
7.0,32219718,N,2.0,,
7.5,129396,N,2.0,,
8.0,2097089,O,2.0,,
9.0,4202,O,2.0,,
12.0,46719319,C,1.0,,
13.0,519628,C,1.0,,
14.0,58581302,N,1.0,,
15.0,235266,N,1.0,,
16.0,52087668,S,2.0,O,1.0
16.5,403313,S,2.0,,
17.0,2361926,S,2.0,HO,1.0
18.0,44873,HHO,1.0,O,1.0
19.0,490,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,3252065,CC,1.0,,
25.0,72341,CC,1.0,CC,1.0
26.0,3434641,NC,1.0,CC,1.0
27.0,51988,NC,1.0,NC,1.0
28.0,2271887,NN,1.0,NC,1.0
29.0,18246,NN,1.0,NN,1.0
29.5,28007889,Co,2.0,,
30.0,36,NN,1.0,,
32.0,76030332,S,1.0,OO,1.0
33.0,641272,S,1.0,HOO,1.0
34.0,3361192,S,1.0,HHOO,1.0
36.0,474186,CCC,1.0,,
37.0,15822,CCC,1.0,CCC,1.0
38.0,175,CCC,1.0,CCC,1.0
39.0,9322625,K,1.0,,
41.0,670188,K,1.0,,
44.0,8565,NNO,1.0,,
45.0,68,NNO,1.0,NNO,1.0
48.0,68,OOO,1.0,,
56.5,1247351,In,2.0,,
57.5,27760816,In,2.0,,
58.0,4117159,Sn,2.0,,
59.0,22490334,Co,1.0,Sn,2.0
59.5,2408678,Sn,2.0,,
60.0,9074556,Sn,2.0,,
61.0,1288362,Sn,2.0,,
62.0,1568441,Sn,2.0,,
75.0,82725,CoO,1.0,,
77.0,165,CoO,1.0,,
91.0,351,CoOO,1.0,,
113.0,2150605,In,1.0,,
115.0,47863480,In,1.0,,
116.0,2676153,Sn,1.0,,
118.0,4423845,Sn,1.0,,
119.0,1565640,Sn,1.0,,
120.0,5898461,Sn,1.0,,
122.0,837435,Sn,1.0,,
124.0,1019487,Sn,1.0,,
142.0,10843054,Nd,1.0,,
143.0,4881374,Nd,1.0,,
144.0,9522682,Nd,1.0,,
145.0,3320935,Nd,1.0,,
146.0,6881938,Nd,1.0,,
148.0,2320653,Nd,1.0,,
150.0,2240631,Nd,1.0,,
152.0,168047,Gd,1.0,,
154.0,1848520,Gd,1.0,,
155.0,12435503,Gd,1.0,,
156.0,17224852,Gd,1.0,,
157.0,13191715,Gd,1.0,,
158.0,20837870,Gd,1.0,,
159.0,87524655,Tb,1.0,,
160.0,18401183,Gd,1.0,,
203.0,15491863,Tl,1.0,,
205.0,37022929,Tl,1.0,,
