mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13911,HH,1.0,,
3.0,6040619,Li,2.0,HHH,1.0
3.5,75588608,Li,2.0,,
6.0,11897962,Li,1.0,C,2.0
6.5,20357,C,2.0,,
7.0,127697009,Li,1.0,N,2.0
7.5,6891,N,2.0,,
8.0,39930754,O,2.0,,
9.0,80021,O,2.0,,
12.0,988397,C,1.0,,
13.0,10993,C,1.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,92830532,O,1.0,S,2.0
16.5,147279,S,2.0,,
17.0,984653,S,2.0,HO,1.0
18.0,152556,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
23.0,1852576,Ti,2.0,,
23.5,1690476,Ti,2.0,,
24.0,17092142,Ti,2.0,CC,1.0
24.5,1273646,Ti,2.0,,
25.0,1250536,Ti,2.0,CC,1.0
26.0,2711,NC,1.0,,
27.0,30,NC,1.0,,
27.5,8683952,Mn,2.0,,
28.0,5070,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,17367905,Co,2.0,,
30.0,14668933,Zr,3.0,,
30.33333396911621,3218620,Zr,3.0,,
30.66666603088379,4899139,Zr,3.0,,
31.33333396911621,4927622,Zr,3.0,,
31.5,20832223,Cu,2.0,,
32.0,36274930,S,1.0,OO,1.0
32.5,9272146,Cu,2.0,,
33.0,303453,S,1.0,HOO,1.0
34.0,1468966,S,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
44.0,549,NNO,1.0,,
45.0,35777887,Zr,2.0,,
45.5,7850293,Zr,2.0,,
46.0,12893933,Zr,2.0,Ti,1.0
47.0,12885086,Zr,2.0,Ti,1.0
48.0,10978978,Ti,1.0,Zr,2.0
49.0,689712,Ti,1.0,TiH,1.0
50.0,642629,Ti,1.0,TiH,1.0
51.0,2938,TiH,1.0,,
55.0,5123531,Mn,1.0,,
56.5,1155081,In,2.0,,
57.5,25707280,In,2.0,,
59.0,11289138,Co,1.0,,
60.0,2383,TiN,1.0,,
61.0,2174,TiN,1.0,,
62.0,86857,TiO,1.0,TiN,1.0
63.0,32110499,Cu,1.0,TiO,1.0
64.0,600191,TiO,1.0,TiN,1.0
65.0,14362100,Cu,1.0,Ba,2.0
66.0,97092,Ba,2.0,TiO,1.0
67.0,1250773,Ba,2.0,CuHH,1.0
67.5,3438845,Ba,2.0,,
68.0,4116281,Ba,2.0,TiO,1.0
68.5,5835616,Ba,2.0,,
69.0,37358365,Ba,2.0,,
71.0,433100,MnO,1.0,,
73.0,867,MnO,1.0,,
74.0,312622,Se,1.0,,
75.0,589753,CoO,1.0,,
76.0,3126223,Se,1.0,,
77.0,2641103,Se,1.0,CoO,1.0
78.0,8172511,Se,1.0,TiOO,1.0
79.0,1199075,CuO,1.0,TiOO,1.0
80.0,17317483,Se,1.0,TiOO,1.0
81.0,538778,CuO,1.0,TiOO,1.0
82.0,3271998,Se,1.0,TiOO,1.0
83.0,1061,CuO,1.0,,
87.0,46935,MnOO,1.0,,
88.0,280,MnOOH,1.0,,
89.0,188,MnOO,1.0,MnOO,1.0
90.0,18246721,Zr,1.0,,
91.0,4184996,Zr,1.0,ZrH,1.0
92.0,6117106,Zr,1.0,ZrH,1.0
93.0,35398,ZrH,1.0,CoOO,1.0
94.0,6129480,Zr,1.0,,
95.0,35297,ZrH,1.0,,
96.0,992054,Zr,1.0,,
97.0,5712,ZrH,1.0,,
103.0,3216,MnOOO,1.0,,
104.0,29,MnOOOH,1.0,,
106.0,1670477,ZrO,1.0,,
107.0,18366531,Ag,1.0,ZrO,1.0
108.0,561366,ZrO,1.0,ZrO,1.0
109.0,16743496,Ag,1.0,ZrO,1.0
110.0,562781,ZrO,1.0,ZrO,1.0
111.0,76,TiTiN,1.0,TiTiN,1.0
112.0,92021,ZrO,1.0,ZrO,1.0
113.0,1991519,In,1.0,,
114.0,182,ZrO,1.0,,
115.0,44322897,In,1.0,,
119.0,473,MnOOOO,1.0,,
204.0,1215753,Pb,1.0,,
206.0,20928326,Pb,1.0,,
207.0,19191535,Pb,1.0,,
208.0,45503914,Pb,1.0,,
209.0,34735811,Bi,1.0,,
