mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,24811,HH,1.0,,
3.0,383,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2425856,N,2.0,,
7.5,9742,N,2.0,,
8.0,3713647,O,2.0,,
9.0,7442,O,2.0,,
12.0,15091849,Mg,2.0,C,1.0
12.5,1805363,Mg,2.0,,
13.0,2013379,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,69244205,S,2.0,O,1.0
16.5,525196,S,2.0,,
17.0,2791424,S,2.0,HO,1.0
18.0,14182,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,25899945,Mg,1.0,CC,1.0
25.0,3282478,Mg,1.0,,
26.0,3647453,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,10917,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,124756810,S,1.0,OO,1.0
33.0,1050730,S,1.0,HOO,1.0
34.0,5514653,S,1.0,OO,1.0
44.0,102,NNO,1.0,,
46.0,18217752,Mo,2.0,,
46.5,57443363,Nb,2.0,,
47.0,11447642,Mo,2.0,,
47.5,19571775,Mo,2.0,,
48.0,20556718,Mo,2.0,OOO,1.0
48.5,11816920,Mo,2.0,,
49.0,29665393,Mo,2.0,,
50.0,11816920,Mo,2.0,,
92.0,9291053,Mo,1.0,,
93.0,37912621,Nb,1.0,,
94.0,5838297,Mo,1.0,,
95.0,9981605,Mo,1.0,,
96.0,10483823,Mo,1.0,,
97.0,6026629,Mo,1.0,,
98.0,15129351,Mo,1.0,,
100.0,6026629,Mo,1.0,,
104.0,18640,MoC,1.0,,
105.0,207,MoC,1.0,,
106.0,11713,MoC,1.0,,
107.0,59531483,Ag,1.0,MoC,1.0
108.0,21255,MoC,1.0,MoC,1.0
109.0,55387729,Ag,1.0,MoC,1.0
110.0,30487,MoC,1.0,MoC,1.0
111.0,337,MoC,1.0,,
112.0,12090,MoC,1.0,,
113.0,134,MoC,1.0,,
122.0,1991369,Te,1.0,,
123.0,689320,Te,1.0,,
124.0,3676375,Te,1.0,,
125.0,5437971,Te,1.0,,
126.0,14552319,Te,1.0,,
128.0,24279395,Te,1.0,,
130.0,25887809,Te,1.0,,
203.0,11297194,Tl,1.0,,
205.0,26998381,Tl,1.0,,
209.0,114886726,Bi,1.0,,
