mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,49828,HH,1.0,,
3.0,588,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,3666755,N,2.0,,
7.5,14725,N,2.0,,
8.0,13125131,O,2.0,,
9.0,26302,O,2.0,,
12.0,6278748,C,1.0,,
13.0,69834,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,26250263,O,1.0,,
17.0,126453,HO,1.0,,
18.0,54127,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,49516,CC,1.0,,
25.0,3215093,Cr,2.0,CC,1.0
26.0,61260852,Cr,2.0,NC,1.0
26.5,6939300,Cr,2.0,,
27.0,1753827,Cr,2.0,NC,1.0
27.5,146090532,Mn,2.0,,
28.0,28984,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,339685,OO,1.0,,
33.0,5394,HOO,1.0,,
34.0,1417,OO,1.0,OO,1.0
36.0,905,CCC,1.0,,
44.0,669,NNO,1.0,,
48.0,15429,OOO,1.0,,
50.0,1639228,Cr,1.0,OOO,1.0
52.0,31218086,Cr,1.0,,
53.0,3539043,Cr,1.0,,
54.0,894074,Cr,1.0,,
55.0,90576130,Mn,1.0,,
62.0,18131,CrC,1.0,,
63.0,201,CrC,1.0,,
64.0,355992,CrC,1.0,CrN,1.0
65.0,43031,CrC,1.0,CrC,1.0
66.0,253950,CrN,1.0,CrO,1.0
67.0,23964,CrN,1.0,CrN,1.0
68.0,775461,CrO,1.0,CrN,1.0
69.0,87254,CrO,1.0,CrN,1.0
70.0,23579,CrO,1.0,CrO,1.0
71.0,2106677,MnO,1.0,CrO,1.0
72.0,44,CrO,1.0,,
73.0,4221,MnO,1.0,,
87.0,95854,MnOO,1.0,,
88.0,813,MnOOH,1.0,,
89.0,384,MnOO,1.0,MnOO,1.0
103.0,2510,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
119.0,136,MnOOOO,1.0,,
127.0,438271597,I,1.0,,
