mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10805,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,6527630,N,2.0,,
7.5,26215,N,2.0,,
8.0,115281131,O,2.0,,
9.0,231024,O,2.0,,
12.0,156917339,Mg,2.0,C,1.0
12.5,19635937,Mg,2.0,,
13.0,21818020,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,213483569,O,1.0,,
17.0,451825,HO,1.0,,
18.0,431423,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
24.0,262594349,Mg,1.0,CC,1.0
25.0,33281367,Mg,1.0,CC,1.0
26.0,36957205,Mg,1.0,NC,1.0
27.0,227,NC,1.0,NC,1.0
28.0,55677,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
32.0,27601903,OO,1.0,,
33.0,193491,HOO,1.0,,
34.0,111420,OO,1.0,OO,1.0
35.0,775,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
44.0,15859,NNO,1.0,,
45.0,127,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,8299370,OOO,1.0,,
50.0,49896,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
84.0,128004,Sr,1.0,,
86.0,2112079,Sr,1.0,,
87.0,1493389,Sr,1.0,,
88.0,17621994,Sr,1.0,,
96.0,273076,Pt,2.0,,
97.0,11230287,Pt,2.0,,
97.5,11537499,Pt,2.0,,
98.0,8636057,Pt,2.0,,
99.0,2457692,Pt,2.0,,
142.0,18500961,Nd,1.0,,
143.0,8328846,Nd,1.0,,
144.0,16248076,Nd,1.0,,
145.0,5666346,Nd,1.0,,
146.0,11742307,Nd,1.0,,
148.0,3959615,Nd,1.0,,
150.0,3823076,Nd,1.0,,
192.0,141999,Pt,1.0,,
194.0,5839749,Pt,1.0,,
195.0,5999499,Pt,1.0,,
196.0,4490749,Pt,1.0,,
198.0,1277999,Pt,1.0,,
209.0,21334134,Bi,1.0,,
