mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,785,HH,1.0,,
3.0,491753,Li,2.0,,
3.5,6153566,Li,2.0,,
6.0,2590528,C,2.0,Li,1.0
6.5,19217,C,2.0,,
7.0,12955529,Li,1.0,N,2.0
7.5,8673,N,2.0,,
8.0,67449628,O,2.0,,
9.0,135169,O,2.0,,
12.0,19197796,Mg,2.0,C,1.0
12.5,2317118,Mg,2.0,,
13.0,2582186,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,108789721,O,1.0,,
17.0,66128,HO,1.0,,
18.0,218124,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
23.0,2798029,Ti,2.0,,
23.5,2553201,Ti,2.0,,
24.0,60307919,Mg,1.0,Ti,2.0
24.5,1923645,Ti,2.0,,
25.0,6260590,Mg,1.0,Ti,2.0
26.0,4857071,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,8545,NN,1.0,,
29.0,79627324,Ni,2.0,NN,1.0
30.0,30428572,Ni,2.0,,
30.5,1282430,Ni,2.0,,
31.0,4197044,Ni,2.0,,
32.0,8717139,OO,1.0,Ni,2.0
33.0,9584,HOO,1.0,,
34.0,30753,OO,1.0,OO,1.0
36.0,30,OO,1.0,,
44.0,1099,NNO,1.0,,
44.5,43719212,Y,2.0,,
46.0,1594876,Ti,1.0,,
47.0,1457393,Ti,1.0,TiH,1.0
48.0,15531955,Ti,1.0,OOO,1.0
49.0,1115560,Ti,1.0,TiH,1.0
50.0,1082877,Ti,1.0,OOO,1.0
51.0,1396,TiH,1.0,,
51.5,87438424,Rh,2.0,,
56.5,3383867,In,2.0,,
57.5,75310713,In,2.0,,
58.0,48243858,Ni,1.0,Sn,2.0
59.0,4784466,Sn,2.0,NiH,1.0
59.5,1671045,Sn,2.0,,
60.0,23646030,Ni,1.0,Sn,2.0
61.0,1654457,Sn,2.0,Ni,1.0
62.0,3709952,Ni,1.0,Sn,2.0
63.0,164271,TiO,1.0,TiN,1.0
64.0,2184598,TiO,1.0,Ni,1.0
65.0,119041,TiO,1.0,NiH,1.0
66.0,118926,TiO,1.0,TiO,1.0
67.0,236,TiO,1.0,,
68.0,231,TiO,1.0,,
70.0,67821,NiC,1.0,,
71.0,754,NiC,1.0,,
72.0,25917,NiC,1.0,,
73.0,1380,NiC,1.0,NiC,1.0
74.0,4273883,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1641297,NiO,1.0,NiO,1.0
77.0,68775,NiO,1.0,,
78.0,250687,NiO,1.0,TiOO,1.0
79.0,20518,TiOO,1.0,NiO,1.0
80.0,262853,TiOO,1.0,NiO,1.0
81.0,15437,TiOO,1.0,TiOO,1.0
82.0,16222,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,70090,Sr,1.0,NiCC,1.0
86.0,1154187,Sr,1.0,,
87.0,816091,Sr,1.0,,
88.0,9629885,Sr,1.0,,
89.0,26668719,Y,1.0,,
90.0,598233,NiOO,1.0,,
92.0,231005,NiOO,1.0,NiOO,1.0
93.0,9634,NiOO,1.0,,
94.0,32448,NiOO,1.0,NiOO,1.0
96.0,8009,NiOO,1.0,NiOO,1.0
103.0,57709361,Rh,1.0,,
105.0,3148470,YO,1.0,,
106.0,123173,NiOOO,1.0,,
107.0,6309,YO,1.0,,
108.0,48139,NiOOO,1.0,NiOOO,1.0
109.0,2284,NiOOO,1.0,TiTiN,1.0
110.0,8294,NiOOO,1.0,TiTiN,1.0
111.0,226,TiTiN,1.0,TiTiN,1.0
112.0,1845,NiOOO,1.0,TiTiN,1.0
113.0,5639778,In,1.0,,
115.0,125517852,In,1.0,,
116.0,1656666,Sn,1.0,,
118.0,2738571,Sn,1.0,,
119.0,969206,Sn,1.0,,
120.0,3651428,Sn,1.0,,
122.0,1528812,Te,1.0,Sn,1.0
123.0,349753,Te,1.0,,
124.0,2496464,Te,1.0,Sn,1.0
125.0,2759167,Te,1.0,,
126.0,7383689,Te,1.0,,
128.0,12319102,Te,1.0,,
130.0,13135194,Te,1.0,,
132.0,506286,NiNiO,1.0,,
134.0,387956,NiNiO,1.0,NiNiO,1.0
135.0,16307,NiNiO,1.0,NiNiO,1.0
136.0,128079,NiNiO,1.0,NiNiO,1.0
137.0,6231,NiNiO,1.0,NiNiO,1.0
138.0,45782,La,1.0,NiNiO,1.0
139.0,11647657,La,1.0,NiNiO,1.0
140.0,6546,NiNiO,1.0,NiNiO,1.0
141.0,214,NiNiO,1.0,NiNiO,1.0
142.0,703,NiNiO,1.0,NiNiO,1.0
144.0,87,NiNiO,1.0,,
233.0,43719212,Th,1.0,,
