mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3307,HH,1.0,,
6.0,71928232,C,2.0,,
6.5,800010,C,2.0,,
7.0,1793771,N,2.0,,
7.5,7203,N,2.0,,
8.0,4598442,O,2.0,,
9.0,9215,O,2.0,,
12.0,36683398,C,1.0,,
13.0,408005,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,8067442,O,1.0,,
17.0,8662,HO,1.0,,
18.0,16208,O,1.0,HHO,1.0
24.0,2914744,CC,1.0,,
25.0,64837,CC,1.0,CC,1.0
26.0,136652,NC,1.0,CC,1.0
27.0,2063,NC,1.0,NC,1.0
27.5,115447150,Mn,2.0,,
28.0,5698,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,44000,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
34.5,38854897,Ga,2.0,,
35.5,25795511,Ga,2.0,,
36.0,221463,CCC,1.0,,
37.0,7389,CCC,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
44.0,70,NNO,1.0,,
48.0,395,OOO,1.0,,
55.0,61186986,Mn,1.0,,
69.0,69383742,Ga,1.0,,
70.0,106102,GaH,1.0,,
71.0,46588433,Ga,1.0,MnO,1.0
72.0,70441,GaH,1.0,,
73.0,1256,MnO,1.0,GaHH,1.0
87.0,6558,MnOO,1.0,,
103.0,57,MnOOO,1.0,,
156.0,207804,Dy,1.0,,
158.0,207804,Dy,1.0,,
160.0,4779512,Dy,1.0,,
161.0,39275122,Dy,1.0,,
162.0,52990246,Dy,1.0,,
163.0,51743413,Dy,1.0,,
164.0,58600975,Dy,1.0,,
165.0,115447150,Ho,1.0,,
203.0,20434146,Tl,1.0,,
205.0,48834147,Tl,1.0,,
