mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,24130,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2533798,N,2.0,,
7.5,10175,N,2.0,,
8.0,87989665,O,2.0,,
9.0,176331,O,2.0,,
12.0,7585057,Mg,2.0,C,1.0
12.5,907291,Mg,2.0,,
13.0,1011837,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,146649432,O,1.0,,
17.0,433318,HO,1.0,,
18.0,297763,O,1.0,HHO,1.0
19.0,868,HO,1.0,,
20.0,37388708,Ca,2.0,,
21.0,269815,Ca,2.0,,
21.5,38545,Ca,2.0,,
22.0,8055917,Ca,2.0,,
24.0,14113797,Mg,1.0,Ca,2.0
25.0,2146314,Mg,1.0,V,2.0
25.5,122192370,V,2.0,,
26.0,1976373,Mg,1.0,NC,1.0
27.5,53370083,Mn,2.0,,
28.0,12255,NN,1.0,,
29.0,131631481,Ni,2.0,NN,1.0
30.0,50301304,Ni,2.0,,
30.5,2119978,Ni,2.0,,
31.0,6938110,Ni,2.0,,
31.5,7632633,Cu,2.0,,
32.0,13850614,OO,1.0,Ni,2.0
32.5,3397183,Cu,2.0,,
33.0,89501,HOO,1.0,,
34.0,49385,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,20563790,Ca,1.0,,
42.0,148398,Ca,1.0,,
43.0,21199,Ca,1.0,,
44.0,4433039,Ca,1.0,NNO,1.0
48.0,2419831,OOO,1.0,Ca,1.0
50.0,216314,V,1.0,OOO,1.0
51.0,67205806,V,1.0,,
55.0,27752442,Mn,1.0,,
58.0,77662513,Ni,1.0,,
59.0,354624,NiH,1.0,,
60.0,29677767,Ni,1.0,,
61.0,1386302,Ni,1.0,NiH,1.0
62.0,4099196,Ni,1.0,NiH,1.0
63.0,12329391,Cu,1.0,NiH,1.0
64.0,1023371,Ni,1.0,,
65.0,5484391,Cu,1.0,NiH,1.0
67.0,173,CuHH,1.0,,
70.0,45186,NiC,1.0,,
71.0,3858731,MnO,1.0,NiC,1.0
72.0,17267,NiC,1.0,,
73.0,8651,MnO,1.0,NiC,1.0
74.0,10333921,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,3969370,NiO,1.0,NiO,1.0
77.0,166393,NiO,1.0,,
78.0,552473,NiO,1.0,NiO,1.0
79.0,1220856,CuO,1.0,NiO,1.0
80.0,137231,NiO,1.0,NiO,1.0
81.0,545684,CuO,1.0,CuO,1.0
82.0,334,NiO,1.0,NiCC,1.0
83.0,1088,CuO,1.0,,
84.0,23,NiCC,1.0,,
87.0,683066,MnOO,1.0,,
88.0,7519,MnOOH,1.0,,
89.0,2737,MnOO,1.0,MnOO,1.0
90.0,2695533,NiOO,1.0,,
92.0,1040868,NiOO,1.0,NiOO,1.0
93.0,43412,NiOO,1.0,,
94.0,146206,NiOO,1.0,NiOO,1.0
95.0,173,NiOO,1.0,NiOO,1.0
96.0,36088,NiOO,1.0,NiOO,1.0
98.0,142,NiOO,1.0,NiOO,1.0
103.0,178709,MnOOO,1.0,,
104.0,1266,MnOOOH,1.0,,
105.0,1074,MnOOO,1.0,MnOOO,1.0
106.0,579956,NiOOO,1.0,,
108.0,225109,NiOOO,1.0,NiOOO,1.0
109.0,9340,NiOOO,1.0,,
110.0,31901,NiOOO,1.0,NiOOO,1.0
112.0,7825,NiOOO,1.0,NiOOO,1.0
119.0,44683,MnOOOO,1.0,,
120.0,379,MnOOOOH,1.0,,
121.0,358,MnOOOO,1.0,MnOOOO,1.0
122.0,2829661,Te,1.0,,
123.0,979498,Te,1.0,,
124.0,5223989,Te,1.0,,
125.0,7727150,Te,1.0,,
126.0,20678290,Te,1.0,,
128.0,34500096,Te,1.0,,
130.0,36785592,Te,1.0,,
132.0,2419489,NiNiO,1.0,,
134.0,1854004,NiNiO,1.0,NiNiO,1.0
135.0,77933,NiNiO,1.0,NiNiO,1.0
136.0,612077,NiNiO,1.0,NiNiO,1.0
137.0,29937,NiNiO,1.0,NiNiO,1.0
138.0,163077,NiNiO,1.0,NiNiO,1.0
139.0,4167,NiNiO,1.0,NiNiO,1.0
140.0,31411,NiNiO,1.0,NiNiO,1.0
141.0,1026,NiNiO,1.0,NiNiO,1.0
142.0,3409,NiNiO,1.0,NiNiO,1.0
144.0,420,NiNiO,1.0,,
