mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3543,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,1152408,N,2.0,,
7.5,4628,N,2.0,,
8.0,70508081,O,2.0,,
9.0,141298,O,2.0,,
12.0,588903,C,1.0,,
13.0,6549,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,108473977,O,1.0,,
17.0,114334,HO,1.0,,
18.0,217747,O,1.0,HHO,1.0
19.0,131481706,F,1.0,HO,1.0
20.0,42512345,Ca,2.0,,
21.0,306790,Ca,2.0,,
21.5,43827,Ca,2.0,,
22.0,9159876,Ca,2.0,,
23.0,17530864,Na,1.0,,
24.0,88518,Ca,2.0,CC,1.0
26.0,908,NC,1.0,,
28.0,2061,NN,1.0,,
32.0,7789159,OO,1.0,,
33.0,24564,HOO,1.0,,
34.0,31287,OO,1.0,OO,1.0
34.5,41880793,Ga,2.0,,
35.0,7187752,Ge,2.0,HOO,1.0
35.5,27804386,Ga,2.0,,
36.0,9606944,Ge,2.0,OO,1.0
36.5,2734814,Ge,2.0,,
37.0,12797530,Ge,2.0,,
37.5,2734814,Ge,2.0,,
40.0,25932530,Ca,1.0,,
42.0,187141,Ca,1.0,,
43.0,26734,Ca,1.0,,
44.0,5587846,Ca,1.0,NNO,1.0
48.0,1015620,OOO,1.0,Ca,1.0
50.0,5784,OOO,1.0,OOO,1.0
51.0,569753,Pd,2.0,,
52.0,6324259,Pd,2.0,,
52.5,12705493,Pd,2.0,,
53.0,15554258,Pd,2.0,,
54.0,15098456,Pd,2.0,,
55.0,6666110,Pd,2.0,,
56.5,459834,In,2.0,,
57.5,10233993,In,2.0,,
58.0,6442592,Sn,2.0,,
58.5,1721092,Sb,2.0,,
59.0,10649999,Sn,2.0,,
59.5,3769135,Sn,2.0,,
60.0,14199999,Sn,2.0,,
60.5,12807610,Sb,2.0,,
61.0,2016049,Sn,2.0,,
61.5,9544240,Sb,2.0,,
62.0,2454321,Sn,2.0,,
65.0,43827,Ba,2.0,,
66.0,43827,Ba,2.0,,
67.0,1051851,Ba,2.0,,
67.5,2892592,Ba,2.0,,
68.0,3462345,Ba,2.0,,
68.5,4908642,Ba,2.0,,
69.0,110444443,Ga,1.0,Ba,2.0
70.0,4137006,Ge,1.0,GaH,1.0
71.0,52461429,Ga,1.0,GaHH,1.0
72.0,5454174,Ge,1.0,GaH,1.0
73.0,1531706,Ge,1.0,GaHH,1.0
74.0,7166617,Ge,1.0,,
75.0,1531496,Ge,1.0,,
102.0,876543,Pd,1.0,,
104.0,9729629,Pd,1.0,,
105.0,19546913,Pd,1.0,,
106.0,23929629,Pd,1.0,,
108.0,23228396,Pd,1.0,,
110.0,10255555,Pd,1.0,,
113.0,753827,In,1.0,,
115.0,16777037,In,1.0,,
116.0,3414573,Sn,1.0,,
117.0,3374691,Sb,1.0,,
118.0,5644499,Sn,1.0,,
119.0,1997641,Sn,1.0,,
120.0,7525999,Sn,1.0,,
121.0,25112961,Sb,1.0,,
122.0,1068506,Sn,1.0,,
123.0,18714197,Sb,1.0,,
124.0,1300790,Sn,1.0,,
