mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,19524,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,6090373,N,2.0,,
7.5,24459,N,2.0,,
8.0,6204313,O,2.0,,
9.0,12433,O,2.0,,
12.0,2114532,C,1.0,,
13.0,23518,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,10171004,O,1.0,,
17.0,47715,HO,1.0,,
18.0,20662,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,23992,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
27.5,84928228,Mn,2.0,,
28.0,50791,NN,1.0,,
29.0,407,NN,1.0,NN,1.0
32.0,53910,OO,1.0,,
33.0,544,HOO,1.0,,
34.0,216,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,935,NNO,1.0,,
48.0,1001,OOO,1.0,,
55.0,46710527,Mn,1.0,,
71.0,535316,MnO,1.0,,
73.0,1072,MnO,1.0,,
74.0,764354,Se,1.0,,
76.0,7643540,Se,1.0,,
77.0,6454545,Se,1.0,,
78.0,19958133,Se,1.0,,
80.0,42124401,Se,1.0,,
82.0,7983253,Se,1.0,,
87.0,514972,Hf,2.0,MnOO,1.0
88.0,13248856,Hf,2.0,MnOOH,1.0
88.5,47389953,Hf,2.0,,
89.0,69046653,Hf,2.0,,
89.5,34905501,Hf,2.0,,
90.0,89684209,Hf,2.0,,
93.0,4076555,Os,2.0,,
93.5,4076555,Os,2.0,,
94.0,33886363,Os,2.0,,
94.5,41020336,Os,2.0,,
95.0,67263159,Os,2.0,,
96.0,104461726,Os,2.0,,
103.0,84,MnOOO,1.0,,
174.0,290454,Hf,1.0,,
176.0,7551817,Hf,1.0,,
177.0,27012272,Hf,1.0,,
178.0,39356592,Hf,1.0,,
179.0,19896136,Hf,1.0,,
180.0,51119997,Hf,1.0,,
190.0,3503,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,91101,HfO,1.0,,
193.0,326642,HfO,1.0,HfHO,1.0
194.0,477754,HfO,1.0,HfHO,1.0
195.0,244741,HfO,1.0,HfHO,1.0
196.0,619694,HfO,1.0,HfHO,1.0
197.0,5770,HfHO,1.0,HfO,1.0
198.0,1235,HfO,1.0,,
