mc,counts,ion,charge,ion2,charge2
1.0,17072814,H,1.0,,
2.0,180636,HH,1.0,,
3.0,3356,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,901282,N,2.0,,
7.5,3619,N,2.0,,
8.0,63017624,O,2.0,,
9.0,126287,O,2.0,,
10.333333015441895,33933821,P,3.0,,
12.0,1048793,C,1.0,,
13.0,11665,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
15.5,87009804,P,2.0,,
16.0,123398102,O,1.0,S,2.0
16.5,154684,S,2.0,,
17.0,1620270,S,2.0,HO,1.0
18.0,239022,O,1.0,HHO,1.0
19.0,1619,HO,1.0,,
20.0,57,HHO,1.0,,
24.0,1873,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,1762,NC,1.0,,
28.0,2073,NN,1.0,,
31.0,48725492,P,1.0,,
31.5,13045669,Cu,2.0,,
32.0,42641478,S,1.0,OO,1.0
32.5,5806454,Cu,2.0,,
33.0,428921,S,1.0,HOO,1.0
34.0,1650721,S,1.0,OO,1.0
35.0,11891819,Ge,2.0,HOO,1.0
36.0,15893814,Ge,2.0,OO,1.0
36.5,4524509,Ge,2.0,,
37.0,21172385,Ge,2.0,,
37.5,4524509,Ge,2.0,,
44.0,219,NNO,1.0,,
45.0,10827,W,4.0,,
45.5,2847734,W,4.0,,
45.75,1548387,W,4.0,,
46.0,9047472,Mo,2.0,W,4.0
46.5,2555381,W,4.0,,
47.0,9774603,PO,1.0,Mo,2.0
47.5,6148693,Mo,2.0,,
48.0,7492317,Mo,2.0,OOO,1.0
48.5,3712418,Mo,2.0,,
49.0,9332098,Mo,2.0,PO,1.0
50.0,3718636,Mo,2.0,OOO,1.0
56.5,935355,In,2.0,,
57.5,20817095,In,2.0,,
60.0,19335,W,3.0,,
60.66666793823242,5085239,W,3.0,,
61.0,2764978,W,3.0,,
61.33333206176758,5936002,W,3.0,,
62.0,4563180,W,3.0,,
63.0,20965154,Cu,1.0,POO,1.0
65.0,8941583,Cu,1.0,CuHH,1.0
67.0,2221,CuHH,1.0,,
70.0,5945670,Ge,1.0,,
72.0,7946895,Ge,1.0,,
73.0,2262254,Ge,1.0,,
74.0,11506010,Ge,1.0,Se,1.0
75.0,2262254,Ge,1.0,,
76.0,9198179,Se,1.0,,
77.0,7767351,Se,1.0,,
78.0,24017468,Se,1.0,,
79.0,1039138,CuO,1.0,,
80.0,50692186,Se,1.0,,
81.0,464589,CuO,1.0,CuO,1.0
82.0,9606987,Se,1.0,,
83.0,926,CuO,1.0,,
85.0,26923320,Rb,1.0,,
87.0,10366596,Rb,1.0,,
90.0,7927,W,2.0,,
91.0,2084948,W,2.0,,
91.5,1133641,W,2.0,,
92.0,5982213,Mo,1.0,W,2.0
93.0,1870904,W,2.0,,
94.0,2229771,Mo,1.0,,
95.0,3812189,Mo,1.0,,
96.0,4003998,Mo,1.0,,
97.0,2301699,Mo,1.0,,
98.0,5778224,Mo,1.0,,
100.0,2301699,Mo,1.0,,
104.0,4850,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3048,MoC,1.0,,
107.0,5245,MoC,1.0,MoC,1.0
108.0,5531,MoC,1.0,MoC,1.0
109.0,3207,MoC,1.0,MoC,1.0
110.0,7934,MoC,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,3146,MoC,1.0,,
113.0,1870745,In,1.0,MoC,1.0
115.0,41634190,In,1.0,,
136.0,261029,Ce,1.0,,
138.0,391544,Ce,1.0,,
140.0,115505519,Ce,1.0,,
142.0,14487132,Ce,1.0,,
192.0,20,WC,1.0,,
194.0,5438,WC,1.0,WN,1.0
195.0,3006,WC,1.0,WC,1.0
196.0,12668,WC,1.0,WN,1.0
197.0,2994,WN,1.0,WC,1.0
198.0,266859,WO,1.0,WN,1.0
199.0,139145,WO,1.0,WC,1.0
200.0,303858,WO,1.0,WN,1.0
201.0,278,WO,1.0,,
202.0,230106,WO,1.0,WO,1.0
204.0,459,WO,1.0,,
