mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,689,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,37099773,N,2.0,,
7.5,148995,N,2.0,,
8.0,100802483,O,2.0,,
9.0,202008,O,2.0,,
12.0,6503960,Mg,2.0,C,1.0
12.5,699507,Mg,2.0,,
13.0,787406,Mg,2.0,C,1.0
14.0,57076576,N,1.0,,
15.0,229223,N,1.0,,
16.0,205682446,O,1.0,S,2.0
16.5,405714,S,2.0,,
17.0,2223152,S,2.0,HO,1.0
18.0,315817,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,45717804,Na,1.0,Ti,2.0
23.5,1823715,Ti,2.0,,
24.0,29052292,Ti,2.0,Mg,1.0
24.5,1374032,Ti,2.0,,
25.0,2694256,Ti,2.0,Mg,1.0
26.0,1545960,Mg,1.0,NC,1.0
27.0,799,NC,1.0,NC,1.0
28.0,1605925,NN,1.0,,
29.0,12899,NN,1.0,NN,1.0
29.5,49964813,Co,2.0,,
30.0,25,NN,1.0,,
32.0,98789547,S,1.0,OO,1.0
33.0,719023,S,1.0,HOO,1.0
34.0,3735463,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,376610,NNO,1.0,,
45.0,3024,NNO,1.0,NNO,1.0
46.0,1219896,Ti,1.0,NNO,1.0
46.5,53808262,Nb,2.0,,
47.0,1113911,Ti,1.0,TiH,1.0
48.0,15045881,Ti,1.0,OOO,1.0
49.0,851487,Ti,1.0,TiH,1.0
50.0,846747,Ti,1.0,OOO,1.0
51.0,975,TiH,1.0,,
58.0,6426724,Sn,2.0,,
59.0,39603359,Co,1.0,Sn,2.0
59.5,3759852,Sn,2.0,,
60.0,14235717,Sn,2.0,TiN,1.0
60.33333206176758,22733990,Ta,3.0,,
61.0,2075875,Sn,2.0,TiN,1.0
62.0,3269155,Sn,2.0,TiN,1.0
63.0,204955,TiO,1.0,TiN,1.0
64.0,1602451,TiO,1.0,TiN,1.0
65.0,116327,TiO,1.0,TiO,1.0
66.0,116836,TiO,1.0,TiO,1.0
67.0,232,TiO,1.0,,
68.0,227,TiO,1.0,,
75.0,5431168,CoO,1.0,,
77.0,10884,CoO,1.0,,
78.0,49176,TiOO,1.0,,
79.0,44873,TiOO,1.0,,
80.0,453852,TiOO,1.0,TiOO,1.0
81.0,33988,TiOO,1.0,TiOO,1.0
82.0,35012,TiOO,1.0,TiOO,1.0
83.0,135,TiOO,1.0,TiOO,1.0
84.0,133,TiOO,1.0,TiOO,1.0
90.5,43719212,Ta,2.0,,
91.0,1204831,CoOO,1.0,,
93.0,27447042,Nb,1.0,CoOO,1.0
106.0,221,TiTiN,1.0,,
107.0,262225,CoOOO,1.0,TiTiN,1.0
108.0,4273,TiTiN,1.0,TiTiN,1.0
109.0,5609,TiTiN,1.0,TiTiN,1.0
110.0,19436,TiTiN,1.0,TiTiN,1.0
111.0,3159,TiTiN,1.0,TiTiN,1.0
112.0,2864,TiTiN,1.0,TiTiN,1.0
113.0,205,TiTiN,1.0,TiTiN,1.0
114.0,100,TiTiN,1.0,,
116.0,3406163,Sn,1.0,,
118.0,5630597,Sn,1.0,,
119.0,1992721,Sn,1.0,,
120.0,7507462,Sn,1.0,,
122.0,1065874,Sn,1.0,,
124.0,1297586,Sn,1.0,,
151.0,62693347,Eu,1.0,,
153.0,68464286,Eu,1.0,,
181.0,17487685,Ta,1.0,,
213.0,882108,TaOO,1.0,,
215.0,3535,TaOO,1.0,TaOO,1.0
