mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,391,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,47956027,N,2.0,,
7.5,192594,N,2.0,,
8.0,164471464,O,2.0,,
9.0,329602,O,2.0,,
12.0,920587,C,1.0,,
13.0,10239,C,1.0,,
14.0,73778506,N,1.0,,
15.0,296299,N,1.0,,
16.0,249199174,O,1.0,,
17.0,98158,HO,1.0,,
18.0,499581,O,1.0,HHO,1.0
19.0,7764850,F,1.0,HO,1.0
24.0,2291,CC,1.0,,
25.0,139814,V,2.0,CC,1.0
25.5,46494752,V,2.0,,
26.0,61223,NC,1.0,,
27.0,926,NC,1.0,NC,1.0
28.0,3833287,NN,1.0,,
29.0,30789,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
31.5,8968259,Cu,2.0,,
32.0,39359298,OO,1.0,,
32.5,3991653,Cu,2.0,,
33.0,44787,HOO,1.0,,
34.0,157825,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
44.0,807255,NNO,1.0,,
45.0,6483,NNO,1.0,NNO,1.0
46.0,1617,NNO,1.0,,
48.0,13200534,OOO,1.0,,
50.0,173003,V,1.0,OOO,1.0
51.0,31622687,V,1.0,Pd,2.0
52.0,5230518,Pd,2.0,OOO,1.0
52.5,10507839,Pd,2.0,,
53.0,12863857,Pd,2.0,,
54.0,12486894,Pd,2.0,,
55.0,5513081,Pd,2.0,,
63.0,17584824,Cu,1.0,,
65.0,7854724,Cu,1.0,Ba,2.0
66.0,27952,Ba,2.0,,
67.0,670866,Ba,2.0,,
67.5,1844881,Ba,2.0,,
68.0,2208267,Ba,2.0,,
68.5,3130708,Ba,2.0,,
69.0,20042125,Ba,2.0,,
79.0,2962562,CuO,1.0,,
81.0,1324534,CuO,1.0,CuO,1.0
83.0,2642,CuO,1.0,,
84.0,76234,Sr,1.0,,
86.0,1257874,Sr,1.0,,
87.0,889405,Sr,1.0,,
88.0,10494989,Sr,1.0,,
102.0,798650,Pd,1.0,,
104.0,8865016,Pd,1.0,,
105.0,17809899,Pd,1.0,,
106.0,21803149,Pd,1.0,,
108.0,21164229,Pd,1.0,,
110.0,9344206,Pd,1.0,,
136.0,69881,Ce,1.0,,
138.0,139763,Ce,1.0,La,1.0
139.0,34906004,La,1.0,,
140.0,30922737,Ce,1.0,,
141.0,27952755,Pr,1.0,,
142.0,10764987,Nd,1.0,Ce,1.0
143.0,3100214,Nd,1.0,,
144.0,6047959,Nd,1.0,,
145.0,2109162,Nd,1.0,,
146.0,4370794,Nd,1.0,,
148.0,1473872,Nd,1.0,,
150.0,1423049,Nd,1.0,,
169.0,59898760,Tm,1.0,,
