mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4498,HH,1.0,,
3.0,578043,Li,2.0,,
3.5,7233351,Li,2.0,,
6.0,22577608,C,2.0,Li,1.0
6.5,239635,C,2.0,,
7.0,50682182,N,2.0,Li,1.0
7.5,151668,N,2.0,,
8.0,2909757,O,2.0,,
9.0,14652196,Al,3.0,O,2.0
12.0,10988147,C,1.0,,
13.0,122213,C,1.0,,
13.5,34872299,Al,2.0,,
14.0,56366389,N,1.0,,
15.0,226371,N,1.0,,
16.0,17599086,S,2.0,O,1.0
16.5,105214,S,2.0,,
17.0,558799,S,2.0,HO,1.0
18.0,10263,O,1.0,HHO,1.0
19.0,83693515,F,1.0,,
23.0,8369351,Ti,2.0,,
23.5,7637033,Ti,2.0,,
24.0,77527634,Ti,2.0,CC,1.0
24.5,5753929,Ti,2.0,,
25.0,5656438,Ti,2.0,CC,1.0
26.0,684228,NC,1.0,CC,1.0
27.0,19887567,Al,1.0,NC,1.0
28.0,2033413,NN,1.0,AlH,1.0
29.0,15998,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,18947193,S,1.0,OO,1.0
33.0,159469,S,1.0,HOO,1.0
34.0,837001,S,1.0,OO,1.0
36.0,7142,CCC,1.0,,
37.0,238,CCC,1.0,CCC,1.0
43.0,107813,AlO,1.0,,
44.0,14478,NNO,1.0,,
45.0,332,AlO,1.0,NNO,1.0
46.0,5523801,Ti,1.0,NNO,1.0
47.0,5055577,Ti,1.0,TiH,1.0
48.0,52888683,Ti,1.0,Ru,2.0
49.0,4599786,Ti,1.0,Ru,2.0
49.5,4428781,Ru,2.0,,
50.0,8132860,Ru,2.0,Ti,1.0
50.5,5928290,Ru,2.0,,
51.0,11469253,Ru,2.0,Pd,2.0
52.0,11398359,Ru,2.0,Pd,2.0
52.5,9798418,Pd,2.0,,
53.0,11995373,Pd,2.0,,
54.0,11643861,Pd,2.0,,
55.0,5140874,Pd,2.0,,
59.0,883,AlOO,1.0,,
60.0,232552,TiN,1.0,,
60.33333206176758,23015717,Ta,3.0,,
61.0,213138,TiN,1.0,TiN,1.0
62.0,2165408,TiN,1.0,TiO,1.0
63.0,186066,TiN,1.0,TiO,1.0
64.0,335290,TiO,1.0,TiN,1.0
65.0,13904,TiO,1.0,TiN,1.0
66.0,13353,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
70.0,4310,AlAlO,1.0,,
78.0,203,TiOO,1.0,,
79.0,185,TiOO,1.0,,
80.0,1875,TiOO,1.0,,
81.0,39854195,Br,1.0,Br,1.0
82.0,137,TiOO,1.0,,
90.5,34872299,Ta,2.0,,
96.0,1265864,Ru,1.0,,
98.0,437298,Ru,1.0,,
99.0,2922996,Ru,1.0,,
100.0,2899980,Ru,1.0,,
101.0,3912672,Ru,1.0,,
102.0,7970412,Ru,1.0,Pd,1.0
104.0,12045589,Pd,1.0,Ru,1.0
105.0,15553045,Pd,1.0,,
106.0,19496590,Pd,1.0,Cd,1.0
107.0,5431,TiTiN,1.0,TiTiN,1.0
108.0,18559497,Pd,1.0,TiTiN,1.0
109.0,54640,TiTiN,1.0,TiTiN,1.0
110.0,12787226,Pd,1.0,Cd,1.0
111.0,4551859,Cd,1.0,RuC,1.0
112.0,8488690,Cd,1.0,RuC,1.0
113.0,4319001,Cd,1.0,RuC,1.0
114.0,10124081,Cd,1.0,RuC,1.0
115.0,1264,RuC,1.0,,
116.0,2682704,Cd,1.0,RuC,1.0
117.0,748,RuC,1.0,,
133.0,27897838,Cs,1.0,,
165.0,104616890,Ho,1.0,,
181.0,15343812,Ta,1.0,,
204.0,278978,Pb,1.0,,
206.0,4802413,Pb,1.0,,
207.0,4403873,Pb,1.0,,
208.0,10441762,Pb,1.0,,
213.0,540,TaOO,1.0,,
