mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,331740,HH,1.0,,
3.0,6480,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,8512110,N,2.0,,
7.5,34185,N,2.0,,
8.0,298778812,O,2.0,,
9.0,598755,O,2.0,,
12.0,1342353,C,1.0,,
13.0,14930,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,452695156,O,1.0,,
17.0,4752879,HO,1.0,,
18.0,1071238,O,1.0,HHO,1.0
19.0,9524,HO,1.0,,
20.0,328,HHO,1.0,,
24.0,2046,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,13178,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,106277,NN,1.0,,
29.0,853,NN,1.0,NN,1.0
32.0,121227907,OO,1.0,,
33.0,3386951,HOO,1.0,,
34.0,590471,OO,1.0,OO,1.0
35.0,13574,HOO,1.0,HOO,1.0
36.0,906,OO,1.0,HHOO,1.0
44.0,73922,NNO,1.0,,
45.0,48803,W,4.0,NNO,1.0
45.5,12679197,W,4.0,,
45.75,6894012,W,4.0,,
46.0,14800581,W,4.0,NNO,1.0
46.5,11377531,W,4.0,,
48.0,90177228,OOO,1.0,,
50.0,542147,OOO,1.0,OOO,1.0
52.0,1086,OOO,1.0,OOO,1.0
58.5,3543425,Sb,2.0,,
60.0,73045,W,3.0,,
60.5,26368612,Sb,2.0,,
60.66666793823242,19210904,W,3.0,,
61.0,10445473,W,3.0,,
61.33333206176758,22424898,W,3.0,,
61.5,19649907,Sb,2.0,,
62.0,17238682,W,3.0,,
85.0,52738684,Rb,1.0,,
87.0,20306584,Rb,1.0,,
90.0,29218,W,2.0,,
91.0,7684361,W,2.0,,
91.5,4178189,W,2.0,,
92.0,8969959,W,2.0,,
93.0,6895473,W,2.0,,
117.0,5624485,Sb,1.0,,
121.0,41854938,Sb,1.0,,
123.0,31190330,Sb,1.0,,
192.0,77,WC,1.0,,
194.0,20988,WC,1.0,WN,1.0
195.0,11376,WC,1.0,WC,1.0
196.0,173042,WN,1.0,WC,1.0
197.0,70136,WN,1.0,WN,1.0
198.0,5802092,WO,1.0,WN,1.0
199.0,3064412,WO,1.0,WN,1.0
200.0,6702876,WO,1.0,WN,1.0
201.0,6599,WO,1.0,WN,1.0
202.0,5069207,WO,1.0,WO,1.0
204.0,10132,WO,1.0,,
