mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,14325,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,5882745,N,2.0,,
7.5,23625,N,2.0,,
8.0,3011033,O,2.0,,
9.0,6034,O,2.0,,
12.0,702866,C,1.0,,
13.0,7817,C,1.0,,
14.0,11312971,N,1.0,,
15.0,45433,N,1.0,,
16.0,5103446,O,1.0,,
17.0,15047,HO,1.0,,
18.0,1975126,Fe,3.0,O,1.0
18.66666603088379,31064242,Fe,3.0,,
19.0,47241698,F,1.0,Fe,3.0
19.33333396911621,101627,Fe,3.0,,
23.0,46496397,Na,1.0,,
24.0,802,CC,1.0,,
26.0,8124,NC,1.0,,
27.0,5778961,Fe,2.0,NC,1.0
28.0,91433915,Fe,2.0,NN,1.0
28.5,2191972,Fe,2.0,,
29.0,299455,Fe,2.0,NN,1.0
32.0,13939,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,35244270,Cl,1.0,,
37.0,11252128,Cl,1.0,,
39.0,21667321,K,1.0,,
41.0,1557629,K,1.0,,
44.0,634,NNO,1.0,,
45.0,8214,W,4.0,,
45.5,2160377,W,4.0,,
45.75,1174653,W,4.0,,
46.0,10058654,Mo,2.0,W,4.0
46.5,1938589,W,4.0,,
47.0,4735990,Mo,2.0,,
47.5,8097015,Mo,2.0,,
48.0,8504528,Mo,2.0,OOO,1.0
48.5,4888764,Mo,2.0,,
49.0,12272834,Mo,2.0,,
50.0,4888764,Mo,2.0,,
54.0,3004995,Fe,1.0,,
56.0,47510013,Fe,1.0,,
57.0,1139825,Fe,1.0,,
58.0,155430,Fe,1.0,,
60.0,15498,W,3.0,,
60.66666793823242,4076184,W,3.0,,
61.0,2216328,W,3.0,,
61.33333206176758,4758131,W,3.0,,
62.0,3657716,W,3.0,,
65.0,46496,Ba,2.0,,
66.0,46496,Ba,2.0,,
67.0,1115913,Ba,2.0,,
67.5,3068762,Ba,2.0,,
68.0,3673215,Ba,2.0,,
68.5,5207596,Ba,2.0,,
69.0,33337918,Ba,2.0,,
74.0,1394891,Se,1.0,,
76.0,13948919,Se,1.0,,
77.0,11779087,Se,1.0,,
78.0,36422177,Se,1.0,,
80.0,76874046,Se,1.0,,
82.0,14568871,Se,1.0,,
90.0,7129,W,2.0,,
91.0,1875044,W,2.0,,
91.5,1019510,W,2.0,,
92.0,6484742,Mo,1.0,W,2.0
93.0,1682549,W,2.0,,
94.0,2699514,Mo,1.0,,
95.0,4615298,Mo,1.0,,
95.5,17343157,Ir,2.0,,
96.0,4847515,Mo,1.0,,
96.5,29153240,Ir,2.0,,
97.0,2786595,Mo,1.0,,
98.0,6995515,Mo,1.0,,
100.0,2786595,Mo,1.0,,
104.0,6290,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3952,MoC,1.0,,
107.0,6802,MoC,1.0,MoC,1.0
108.0,7173,MoC,1.0,MoC,1.0
109.0,4159,MoC,1.0,MoC,1.0
110.0,10289,MoC,1.0,MoC,1.0
111.0,113,MoC,1.0,,
112.0,4080,MoC,1.0,,
113.0,45,MoC,1.0,,
122.0,805937,Te,1.0,,
123.0,278978,Te,1.0,,
124.0,1487884,Te,1.0,,
125.0,2200829,Te,1.0,,
126.0,5889543,Te,1.0,,
128.0,9826238,Te,1.0,,
130.0,10477188,Te,1.0,,
136.0,46496,Ce,1.0,,
138.0,69744,Ce,1.0,,
140.0,20574656,Ce,1.0,,
142.0,2580550,Ce,1.0,,
159.0,9963513,Tb,1.0,,
194.0,4077,WC,1.0,WN,1.0
195.0,2195,WC,1.0,WC,1.0
196.0,36512,WN,1.0,WC,1.0
197.0,17483,WN,1.0,WN,1.0
198.0,52781,WN,1.0,WO,1.0
199.0,6720,WO,1.0,WN,1.0
200.0,42604,WN,1.0,WO,1.0
201.0,114,WN,1.0,,
202.0,10807,WO,1.0,WO,1.0
204.0,650971,Pb,1.0,WO,1.0
206.0,11205631,Pb,1.0,,
207.0,10275704,Pb,1.0,,
208.0,24364113,Pb,1.0,,
