mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,29286,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,76671035,N,2.0,,
7.5,307915,N,2.0,,
8.0,8522352,O,2.0,,
9.0,17078,O,2.0,,
12.0,3300460,C,1.0,,
13.0,36708,C,1.0,,
14.0,116168228,N,1.0,,
15.0,466539,N,1.0,,
16.0,14693711,O,1.0,,
17.0,50644,HO,1.0,,
18.0,29877,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
23.0,18118022,Ti,2.0,,
23.5,16532694,Ti,2.0,,
24.0,167159469,Ti,2.0,CC,1.0
24.5,12456140,Ti,2.0,,
25.0,12230125,Ti,2.0,CC,1.0
26.0,457637,NC,1.0,,
27.0,6927,NC,1.0,NC,1.0
28.0,9313510,NN,1.0,NC,1.0
29.0,74807,NN,1.0,NN,1.0
30.0,150,NN,1.0,,
32.0,124677,OO,1.0,,
33.0,1106,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
36.0,104,CCC,1.0,,
44.0,184878,NNO,1.0,,
45.0,1484,NNO,1.0,NNO,1.0
46.0,12139445,Ti,1.0,NNO,1.0
47.0,11154964,Ti,1.0,TiH,1.0
48.0,112056901,Ti,1.0,TiH,1.0
49.0,9065710,Ti,1.0,TiH,1.0
50.0,8247541,Ti,1.0,TiH,1.0
51.0,52689,TiH,1.0,,
60.0,1096835,TiN,1.0,,
61.0,1005267,TiN,1.0,TiN,1.0
62.0,10253563,TiN,1.0,TiO,1.0
63.0,914462,TiN,1.0,TiO,1.0
64.0,1954304,TiO,1.0,TiN,1.0
65.0,93437,TiO,1.0,TiN,1.0
66.0,91010,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,,
68.0,177,TiO,1.0,,
78.0,3103,TiOO,1.0,,
79.0,2832,TiOO,1.0,,
80.0,28634,TiOO,1.0,,
81.0,2133,TiOO,1.0,,
82.0,2209,TiOO,1.0,TiOO,1.0
106.0,1501591,Cd,1.0,TiTiN,1.0
107.0,53960,TiTiN,1.0,TiTiN,1.0
108.0,569100,TiTiN,1.0,TiTiN,1.0
109.0,539541,TiTiN,1.0,TiTiN,1.0
110.0,16744376,Cd,1.0,TiTiN,1.0
111.0,14915371,Cd,1.0,TiTiN,1.0
112.0,27673279,Cd,1.0,TiTiN,1.0
113.0,13843905,Cd,1.0,TiTiN,1.0
114.0,32512754,Cd,1.0,TiTiN,1.0
115.0,53,TiTiN,1.0,,
116.0,8492823,Cd,1.0,,
127.0,226475276,I,1.0,,
