mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,74835,HH,1.0,,
3.0,877,HHH,1.0,,
6.0,114778812,C,2.0,,
6.5,1276609,C,2.0,,
7.0,20568835,N,2.0,,
7.5,82605,N,2.0,,
8.0,5312578,O,2.0,,
9.0,10646,O,2.0,,
12.0,68867288,C,1.0,,
13.0,765965,C,1.0,,
14.0,37397883,N,1.0,,
15.0,150192,N,1.0,,
16.0,10216497,O,1.0,,
17.0,80265,HO,1.0,,
18.0,3981140,Fe,3.0,O,1.0
18.66666603088379,62602889,Fe,3.0,,
19.0,35636699,F,1.0,Fe,3.0
19.33333396911621,204807,Fe,3.0,,
24.0,8349828,CC,1.0,,
25.0,185739,CC,1.0,CC,1.0
26.0,3023909,NC,1.0,CC,1.0
27.0,13244480,Fe,2.0,NC,1.0
28.0,209346176,Fe,2.0,NN,1.0
28.5,5006410,Fe,2.0,,
29.0,688071,Fe,2.0,NN,1.0
32.0,60273,OO,1.0,,
33.0,966,HOO,1.0,,
34.0,241,OO,1.0,OO,1.0
36.0,1379832,CCC,1.0,,
37.0,46040,CCC,1.0,CCC,1.0
38.0,512,CCC,1.0,CCC,1.0
44.0,9637,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
48.0,803,OOO,1.0,,
54.0,6863333,Fe,1.0,,
56.0,108511662,Fe,1.0,,
57.0,2603333,Fe,1.0,,
58.0,10390577,Sn,2.0,Fe,1.0
59.0,16589422,Sn,2.0,,
59.5,5871153,Sn,2.0,,
60.0,22119231,Sn,2.0,,
61.0,3140384,Sn,2.0,,
62.0,3823076,Sn,2.0,,
84.0,1228846,Sr,1.0,,
86.0,20275961,Sr,1.0,,
87.0,14336538,Sr,1.0,,
88.0,169171149,Sr,1.0,,
116.0,5820634,Sn,1.0,,
118.0,9621864,Sn,1.0,,
119.0,3405269,Sn,1.0,,
120.0,12829153,Sn,1.0,,
122.0,1821422,Sn,1.0,,
124.0,2217384,Sn,1.0,,
