mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5551,HH,1.0,,
3.0,3156028,Li,2.0,HHH,1.0
3.5,39492736,Li,2.0,,
6.0,5243941,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,61598389,Li,1.0,N,2.0
7.5,7071,N,2.0,,
8.0,116402645,O,2.0,,
9.0,15200333,Al,3.0,O,2.0
12.0,258783,C,1.0,,
13.0,2878,C,1.0,,
13.5,46772070,Al,2.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,223851247,O,1.0,,
17.0,389501,HO,1.0,,
18.0,741056,O,1.0,Fe,3.0
18.66666603088379,4605030,Fe,3.0,,
19.0,39087985,F,1.0,Fe,3.0
19.33333396911621,15065,Fe,3.0,,
23.0,5612648,Ti,2.0,,
23.5,5121541,Ti,2.0,,
24.0,51776808,Ti,2.0,CC,1.0
24.5,3858695,Ti,2.0,,
25.0,3928853,Ti,2.0,V,2.0
25.5,46678524,V,2.0,,
26.0,600,NC,1.0,,
27.0,27049027,Al,1.0,Fe,2.0
28.0,13618123,Fe,2.0,AlH,1.0
28.5,324942,Fe,2.0,,
29.0,15176524,Ni,2.0,Fe,2.0
30.0,14454046,Zr,3.0,Ni,2.0
30.33333396911621,1902687,Zr,3.0,,
30.5,243707,Ni,2.0,,
30.66666603088379,2896126,Zr,3.0,,
31.0,797586,Ni,2.0,,
31.33333396911621,2912964,Zr,3.0,,
32.0,31018795,OO,1.0,Zr,3.0
33.0,89311,HOO,1.0,,
34.0,122153,OO,1.0,OO,1.0
35.0,9588632,Ge,2.0,HOO,1.0
36.0,12815668,Ge,2.0,OO,1.0
36.5,3648221,Ge,2.0,,
37.0,17071804,Ge,2.0,,
37.5,3648221,Ge,2.0,,
43.0,6046048,AlO,1.0,,
44.0,1699,NNO,1.0,,
45.0,19282293,Zr,2.0,AlO,1.0
45.5,4228195,Zr,2.0,,
46.0,9522793,Zr,2.0,Ti,1.0
47.0,9300756,Zr,2.0,Ti,1.0
48.0,38880278,Ti,1.0,OOO,1.0
49.0,2220564,Ti,1.0,TiH,1.0
50.0,2234202,Ti,1.0,V,1.0
51.0,28947875,V,1.0,TiH,1.0
52.0,112,OOO,1.0,OOO,1.0
54.0,573967,Fe,1.0,,
56.0,9074618,Fe,1.0,,
57.0,217711,Fe,1.0,,
58.0,8957564,Ni,1.0,Fe,1.0
59.0,1972459,AlOO,1.0,NiH,1.0
60.0,3421178,Ni,1.0,TiN,1.0
61.0,167867,Ni,1.0,TiN,1.0
62.0,1337190,TiO,1.0,Ni,1.0
63.0,718409,TiO,1.0,TiN,1.0
64.0,7308349,TiO,1.0,Ni,1.0
65.0,537006,TiO,1.0,TiO,1.0
66.0,539958,TiO,1.0,TiO,1.0
67.0,1072,TiO,1.0,,
68.0,1053,TiO,1.0,,
70.0,5405807,Ge,1.0,AlAlO,1.0
71.0,38,NiC,1.0,,
72.0,6794199,Ge,1.0,NiC,1.0
73.0,1933612,Ge,1.0,NiC,1.0
74.0,11004293,Ge,1.0,NiO,1.0
75.0,1933557,Ge,1.0,,
76.0,751447,NiO,1.0,NiO,1.0
77.0,31503,NiO,1.0,,
78.0,299870,TiOO,1.0,NiO,1.0
79.0,178248,TiOO,1.0,NiO,1.0
80.0,1828141,TiOO,1.0,NiO,1.0
81.0,134963,TiOO,1.0,TiOO,1.0
82.0,139079,TiOO,1.0,TiOO,1.0
83.0,538,TiOO,1.0,TiOO,1.0
84.0,528,TiOO,1.0,TiOO,1.0
90.0,11703114,Zr,1.0,NiOO,1.0
91.0,2489693,Zr,1.0,ZrH,1.0
92.0,3944269,Zr,1.0,NiOO,1.0
93.0,20949,ZrH,1.0,NiOO,1.0
94.0,3783042,Zr,1.0,NiOO,1.0
95.0,12543,ZrH,1.0,,
95.5,13084486,Ir,2.0,,
96.0,614711,Zr,1.0,NiOO,1.0
96.5,21994564,Ir,2.0,,
97.0,2030,ZrH,1.0,,
106.0,2867748,ZrO,1.0,NiOOO,1.0
107.0,586685,ZrO,1.0,TiTiN,1.0
108.0,975019,ZrO,1.0,NiOOO,1.0
109.0,5611,NiOOO,1.0,ZrO,1.0
110.0,916765,ZrO,1.0,NiOOO,1.0
111.0,1021,TiTiN,1.0,TiTiN,1.0
112.0,150690,ZrO,1.0,NiOOO,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,323,ZrO,1.0,TiTiN,1.0
132.0,31520,NiNiO,1.0,,
134.0,24153,NiNiO,1.0,NiNiO,1.0
135.0,1015,NiNiO,1.0,NiNiO,1.0
136.0,120227,Ce,1.0,NiNiO,1.0
137.0,387,NiNiO,1.0,NiNiO,1.0
138.0,170479,Ce,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,49672342,Ce,1.0,NiNiO,1.0
142.0,6230083,Ce,1.0,NiNiO,1.0
