mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,73717,HH,1.0,,
3.0,1068,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,1981414,N,2.0,,
7.5,7957,N,2.0,,
8.0,94189108,O,2.0,,
9.0,188755,O,2.0,,
12.0,33209028,Mg,2.0,C,1.0
12.5,4115942,Mg,2.0,,
13.0,4576862,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,144906322,O,1.0,,
17.0,747072,HO,1.0,,
18.0,304686,O,1.0,HHO,1.0
19.0,1497,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,54125516,Mg,1.0,CC,1.0
25.0,6859903,Mg,1.0,,
26.0,7617101,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,7890,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,47470529,Cu,2.0,,
32.0,13899979,OO,1.0,,
32.5,21128501,Cu,2.0,,
33.0,142943,HOO,1.0,,
34.0,59165,OO,1.0,OO,1.0
35.0,572,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,1409,NNO,1.0,,
48.0,2595456,OOO,1.0,,
50.0,15603,OOO,1.0,OOO,1.0
63.0,94941059,Cu,1.0,,
65.0,42265629,Cu,1.0,CuHH,1.0
67.0,3838,CuHH,1.0,,
79.0,6394358,CuO,1.0,,
81.0,2858858,CuO,1.0,CuO,1.0
83.0,5703,CuO,1.0,,
156.0,137198,Dy,1.0,,
158.0,137198,Dy,1.0,,
160.0,3155555,Dy,1.0,,
161.0,25930435,Dy,1.0,,
162.0,34985506,Dy,1.0,,
163.0,34162319,Dy,1.0,,
164.0,38689854,Dy,1.0,,
165.0,137198063,Ho,1.0,,
209.0,68599031,Bi,1.0,,
