mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11611,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3982065,N,2.0,,
7.5,15992,N,2.0,,
8.0,115161452,O,2.0,,
9.0,230784,O,2.0,,
12.0,1339410,C,1.0,,
13.0,14897,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,359512760,O,1.0,S,2.0
16.5,1231585,S,2.0,,
17.0,7114907,S,2.0,HO,1.0
18.0,430150,O,1.0,HHO,1.0
19.0,1300,HO,1.0,,
23.0,54456313,Na,1.0,Ti,2.0
23.5,2516019,Ti,2.0,,
24.0,25438389,Ti,2.0,CC,1.0
24.5,1895631,Ti,2.0,,
25.0,1861219,Ti,2.0,CC,1.0
26.0,6805,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,23900,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,57443363,Co,2.0,,
32.0,244548277,S,1.0,OO,1.0
33.0,1987521,S,1.0,HOO,1.0
34.0,9756824,S,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,6979,NNO,1.0,,
45.0,56,NNO,1.0,NNO,1.0
46.0,1571650,Ti,1.0,,
46.5,34466018,Nb,2.0,,
47.0,1442880,Ti,1.0,TiH,1.0
48.0,21625558,Ti,1.0,OOO,1.0
49.0,1161220,Ti,1.0,TiH,1.0
50.0,1109679,Ti,1.0,OOO,1.0
51.0,5905,TiH,1.0,,
51.5,57443363,Rh,2.0,,
52.0,85,OOO,1.0,OOO,1.0
59.0,36189318,Co,1.0,,
60.0,9331,TiN,1.0,,
61.0,8552,TiN,1.0,TiN,1.0
62.0,417401,TiO,1.0,TiN,1.0
63.0,309055,TiO,1.0,TiN,1.0
64.0,3063053,TiO,1.0,TiN,1.0
65.0,228386,TiO,1.0,TiO,1.0
66.0,229738,TiO,1.0,TiO,1.0
67.0,456,TiO,1.0,,
68.0,448,TiO,1.0,,
75.0,7591849,CoO,1.0,,
77.0,15214,CoO,1.0,,
78.0,116920,TiOO,1.0,,
79.0,106689,TiOO,1.0,,
80.0,1079056,TiOO,1.0,TiOO,1.0
81.0,80810,TiOO,1.0,TiOO,1.0
82.0,83244,TiOO,1.0,TiOO,1.0
83.0,322,TiOO,1.0,TiOO,1.0
84.0,316,TiOO,1.0,TiOO,1.0
91.0,1658440,CoOO,1.0,,
93.0,21375578,Nb,1.0,CoOO,1.0
103.0,34466018,Rh,1.0,,
106.0,48,TiTiN,1.0,,
107.0,762871,CoOOO,1.0,TiTiN,1.0
108.0,938,TiTiN,1.0,TiTiN,1.0
109.0,5472,CoOOO,1.0,CoOOO,1.0
110.0,4268,TiTiN,1.0,TiTiN,1.0
111.0,677,TiTiN,1.0,TiTiN,1.0
112.0,629,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
152.0,34466,Gd,1.0,,
154.0,379126,Gd,1.0,,
155.0,2550485,Gd,1.0,,
156.0,3532767,Gd,1.0,,
157.0,2705582,Gd,1.0,,
158.0,4273786,Gd,1.0,,
160.0,3774029,Gd,1.0,,
