mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,28575,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,69897424,N,2.0,,
7.5,280712,N,2.0,,
8.0,97187600,O,2.0,,
9.0,194764,O,2.0,,
12.0,1127793,C,1.0,,
13.0,12543,C,1.0,,
14.0,120512801,N,1.0,,
15.0,483987,N,1.0,,
16.0,145056121,O,1.0,,
17.0,559981,HO,1.0,,
18.0,297198,O,1.0,HHO,1.0
19.0,1122,HO,1.0,,
23.0,6087888,Ti,2.0,,
23.5,5555198,Ti,2.0,,
24.0,56164067,Ti,2.0,CC,1.0
24.5,4185423,Ti,2.0,,
25.0,4109398,Ti,2.0,CC,1.0
26.0,130170,NC,1.0,,
27.0,1970,NC,1.0,NC,1.0
28.0,8386714,NN,1.0,,
29.0,67363,NN,1.0,NN,1.0
29.5,45659163,Co,2.0,,
30.0,135,NN,1.0,,
32.0,13336021,OO,1.0,,
33.0,108050,HOO,1.0,,
34.0,54882,OO,1.0,OO,1.0
34.5,26526452,Ga,2.0,,
35.0,433,HOO,1.0,HOO,1.0
35.5,17610739,Ga,2.0,,
36.0,53,OO,1.0,,
44.0,1462694,NNO,1.0,,
45.0,11748,NNO,1.0,NNO,1.0
46.0,20123425,Mo,2.0,Ti,1.0
47.0,13587429,Mo,2.0,Ti,1.0
47.5,18149518,Mo,2.0,,
48.0,51335348,Ti,1.0,Mo,2.0
48.5,10958199,Mo,2.0,,
49.0,29980860,Mo,2.0,Ti,1.0
50.0,13169916,Mo,2.0,Ti,1.0
51.0,452269,Pd,2.0,TiH,1.0
52.0,4814758,Pd,2.0,,
52.5,9672894,Pd,2.0,,
53.0,11841703,Pd,2.0,,
54.0,11494694,Pd,2.0,,
55.0,5075016,Pd,2.0,,
59.0,29678454,Co,1.0,,
60.0,320334,TiN,1.0,,
61.0,293591,TiN,1.0,TiN,1.0
62.0,3453769,TiN,1.0,TiO,1.0
63.0,686078,TiO,1.0,TiN,1.0
64.0,4807664,TiO,1.0,TiN,1.0
65.0,343818,TiO,1.0,TiO,1.0
66.0,345018,TiO,1.0,TiO,1.0
67.0,685,TiO,1.0,,
68.0,672,TiO,1.0,,
69.0,45735263,Ga,1.0,,
70.0,225602,GaH,1.0,,
71.0,30365974,Ga,1.0,GaHH,1.0
72.0,149776,GaH,1.0,,
73.0,1745,GaHH,1.0,,
75.0,4384332,CoO,1.0,,
77.0,8786,CoO,1.0,,
78.0,104185,TiOO,1.0,,
79.0,95068,TiOO,1.0,,
80.0,961525,TiOO,1.0,TiOO,1.0
81.0,72008,TiOO,1.0,TiOO,1.0
82.0,74177,TiOO,1.0,TiOO,1.0
83.0,287,TiOO,1.0,TiOO,1.0
84.0,281,TiOO,1.0,TiOO,1.0
91.0,914796,CoOO,1.0,,
92.0,10643150,Mo,1.0,,
93.0,3666,CoOO,1.0,CoOO,1.0
94.0,6687925,Mo,1.0,,
95.0,11434196,Mo,1.0,,
96.0,12009501,Mo,1.0,,
97.0,6903665,Mo,1.0,,
98.0,17331077,Mo,1.0,,
100.0,6903665,Mo,1.0,,
102.0,760986,Pd,1.0,,
104.0,8473780,Pd,1.0,MoC,1.0
105.0,16970287,Pd,1.0,MoC,1.0
106.0,20794529,Pd,1.0,MoC,1.0
107.0,154734,CoOOO,1.0,MoC,1.0
108.0,20249695,Pd,1.0,MoC,1.0
109.0,68691,TiTiN,1.0,TiTiN,1.0
110.0,9188514,Pd,1.0,TiTiN,1.0
111.0,39648,TiTiN,1.0,TiTiN,1.0
112.0,53051,MoC,1.0,TiTiN,1.0
113.0,2880,TiTiN,1.0,TiTiN,1.0
114.0,1251,TiTiN,1.0,,
204.0,639228,Pb,1.0,,
206.0,11003858,Pb,1.0,,
207.0,10090675,Pb,1.0,,
208.0,23925402,Pb,1.0,,
