mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2727,HH,1.0,,
6.0,43339407,C,2.0,,
6.5,482035,C,2.0,,
7.0,1708115,N,2.0,,
7.5,6859,N,2.0,,
8.0,98815994,O,2.0,,
9.0,198028,O,2.0,,
12.0,22103096,C,1.0,,
13.0,245838,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,164693312,O,1.0,,
17.0,196351,HO,1.0,,
18.0,1419119,Fe,3.0,O,1.0
18.66666603088379,17206453,Fe,3.0,,
19.0,413198,Fe,3.0,HO,1.0
19.33333396911621,56291,Fe,3.0,,
23.0,152442299,Na,1.0,,
24.0,1164019,CC,1.0,,
25.0,25893,CC,1.0,CC,1.0
26.0,102324,NC,1.0,CC,1.0
27.0,3512203,Fe,2.0,NC,1.0
28.0,55509949,Fe,2.0,NN,1.0
28.5,1331628,Fe,2.0,,
29.0,181627,Fe,2.0,NN,1.0
32.0,15281063,OO,1.0,,
33.0,46777,HOO,1.0,,
34.0,61433,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,79189,CCC,1.0,OO,1.0
37.0,2640,CCC,1.0,CCC,1.0
44.0,1525,NNO,1.0,,
48.0,4164942,OOO,1.0,,
50.0,25039,OOO,1.0,OOO,1.0
54.0,2141500,Fe,1.0,,
56.0,33857861,Fe,1.0,,
56.5,902279,In,2.0,,
57.0,812293,Fe,1.0,,
57.5,20080953,In,2.0,,
58.0,110767,Fe,1.0,,
113.0,1735152,In,1.0,,
115.0,38617221,In,1.0,,
175.0,235819272,Lu,1.0,,
176.0,6294970,Lu,1.0,,
