mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,110067,HH,1.0,,
3.0,1976,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,8174509,N,2.0,,
7.5,32829,N,2.0,,
8.0,15494823,O,2.0,,
9.0,31051,O,2.0,,
12.0,4805299,C,1.0,,
13.0,53446,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,23838190,O,1.0,,
17.0,183799,HO,1.0,,
18.0,50744,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,45630,CC,1.0,,
25.0,1015,CC,1.0,CC,1.0
26.0,56454,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,99594,NN,1.0,,
29.0,177956769,Ni,2.0,NN,1.0
30.0,68003667,Ni,2.0,,
30.5,2866054,Ni,2.0,,
31.0,9379816,Ni,2.0,,
32.0,2593067,Ni,2.0,OO,1.0
33.0,5877,HOO,1.0,,
34.0,1102,OO,1.0,OO,1.0
36.0,589,CCC,1.0,,
37.5,260550458,As,2.0,,
44.0,3184,NNO,1.0,,
48.0,10480,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
58.0,88977984,Ni,1.0,,
59.0,1045401,NiH,1.0,,
60.0,34001833,Ni,1.0,,
61.0,1832514,Ni,1.0,NiH,1.0
62.0,4706744,Ni,1.0,NiH,1.0
63.0,55101,NiH,1.0,,
64.0,1172477,Ni,1.0,,
65.0,13775,NiH,1.0,,
70.0,860293,NiC,1.0,,
71.0,9568,NiC,1.0,,
72.0,328750,NiC,1.0,,
73.0,17511,NiC,1.0,NiC,1.0
74.0,2913430,NiO,1.0,NiC,1.0
75.0,148514261,As,1.0,NiC,1.0
76.0,1113028,NiO,1.0,NiC,1.0
77.0,46315,NiO,1.0,NiC,1.0
78.0,153361,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,38094,NiO,1.0,NiO,1.0
82.0,11772,NiCC,1.0,NiO,1.0
83.0,260,NiCC,1.0,NiCC,1.0
84.0,4469,NiCC,1.0,,
85.0,287,NiCC,1.0,NiCC,1.0
86.0,616,NiCC,1.0,,
88.0,154,NiCC,1.0,,
90.0,80242,NiOO,1.0,,
92.0,30985,NiOO,1.0,NiOO,1.0
93.0,1292,NiOO,1.0,,
94.0,4352,NiOO,1.0,NiOO,1.0
96.0,1057,NiOO,1.0,,
106.0,2357,NiOOO,1.0,,
108.0,900,NiOOO,1.0,,
109.0,37,NiOOO,1.0,,
110.0,124,NiOOO,1.0,,
112.0,31,NiOOO,1.0,,
132.0,524142,NiNiO,1.0,,
134.0,401639,NiNiO,1.0,NiNiO,1.0
135.0,16883,NiNiO,1.0,NiNiO,1.0
136.0,132596,NiNiO,1.0,NiNiO,1.0
137.0,6451,NiNiO,1.0,NiNiO,1.0
138.0,165603,La,1.0,NiNiO,1.0
139.0,130145838,La,1.0,NiNiO,1.0
140.0,6777,NiNiO,1.0,NiNiO,1.0
141.0,222,NiNiO,1.0,NiNiO,1.0
142.0,728,NiNiO,1.0,NiNiO,1.0
144.0,91,NiNiO,1.0,,
150.0,39202087,AsAs,1.0,,
225.0,11929925,AsAsAs,1.0,,
300.0,4893007,AsAsAsAs,1.0,,
