mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,5137,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,55039632,N,2.0,,
7.5,221042,N,2.0,,
8.0,125196648,O,2.0,,
9.0,250895,O,2.0,,
12.0,971996,C,1.0,,
13.0,10810,C,1.0,,
14.0,83393376,N,1.0,,
15.0,334913,N,1.0,,
16.0,198724841,O,1.0,,
17.0,335272,HO,1.0,,
18.0,1287910,Fe,3.0,O,1.0
18.66666603088379,14042686,Fe,3.0,,
19.0,62211212,F,1.0,Fe,3.0
19.33333396911621,45941,Fe,3.0,,
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,101241,NC,1.0,,
27.0,2693035,Fe,2.0,NC,1.0
27.5,27843138,Mn,2.0,,
28.0,45590048,Fe,2.0,NN,1.0
28.5,1020915,Fe,2.0,,
29.0,163604,Fe,2.0,NN,1.0
30.0,48,NN,1.0,,
32.0,45063509,OO,1.0,Zn,2.0
33.0,10297752,Zn,2.0,HOO,1.0
33.5,1502385,Zn,2.0,,
34.0,6998620,Zn,2.0,OO,1.0
35.0,12451251,Ge,2.0,Zn,2.0
36.0,16348009,Ge,2.0,OO,1.0
36.5,4653781,Ge,2.0,,
37.0,21777310,Ge,2.0,,
37.5,4653781,Ge,2.0,,
44.0,1124041,NNO,1.0,,
44.5,69607844,Y,2.0,,
45.0,35280,W,4.0,NNO,1.0
45.5,6904302,W,4.0,,
45.75,3754050,W,4.0,,
46.0,8061647,W,4.0,NNO,1.0
46.5,6195495,W,4.0,,
48.0,7472760,OOO,1.0,,
50.0,44926,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,1614901,Fe,1.0,,
55.0,18376471,Mn,1.0,,
56.0,25532158,Fe,1.0,,
56.5,682435,In,2.0,,
57.0,612549,Fe,1.0,,
57.5,15188152,In,2.0,,
58.0,83529,Fe,1.0,,
60.0,39775,W,3.0,,
60.66666793823242,10461064,W,3.0,,
61.0,5687954,W,3.0,,
61.33333206176758,12211204,W,3.0,,
62.0,9387114,W,3.0,,
64.0,26580251,Zn,1.0,,
66.0,15259033,Zn,1.0,,
67.0,2242367,Zn,1.0,,
68.0,10282073,Zn,1.0,,
70.0,7789118,Ge,1.0,Zn,1.0
71.0,3273115,MnO,1.0,,
72.0,9972219,Ge,1.0,,
73.0,2845365,Ge,1.0,MnO,1.0
74.0,13284159,Ge,1.0,,
75.0,2838806,Ge,1.0,,
87.0,894313,MnOO,1.0,,
88.0,3765,MnOOH,1.0,,
89.0,46640841,Y,1.0,MnOO,1.0
90.0,19887,W,2.0,,
91.0,5230532,W,2.0,,
91.5,2843977,W,2.0,,
92.0,6105602,W,2.0,,
93.0,4693557,W,2.0,,
103.0,293049,MnOOO,1.0,,
104.0,1173,MnOOOH,1.0,,
105.0,8769034,YO,1.0,MnOOO,1.0
107.0,17569,YO,1.0,,
113.0,1197254,In,1.0,,
115.0,26645882,In,1.0,,
119.0,76896,MnOOOO,1.0,,
120.0,281,MnOOOOH,1.0,,
121.0,616,MnOOOO,1.0,MnOOOO,1.0
128.0,487591,ZnZn,1.0,,
130.0,559827,ZnZn,1.0,ZnZn,1.0
131.0,82268,ZnZn,1.0,ZnZn,1.0
132.0,537922,ZnZn,1.0,ZnZn,1.0
133.0,47228,ZnZn,1.0,ZnZn,1.0
134.0,232068,ZnZn,1.0,ZnZn,1.0
135.0,31824,ZnZn,1.0,ZnZn,1.0
136.0,79873,ZnZn,1.0,ZnZn,1.0
137.0,1015,ZnZn,1.0,ZnZn,1.0
138.0,4657,ZnZn,1.0,ZnZn,1.0
140.0,74,ZnZn,1.0,,
192.0,47,WC,1.0,,
194.0,13971,WC,1.0,WN,1.0
195.0,6896,WC,1.0,WC,1.0
196.0,424289,WN,1.0,WC,1.0
197.0,222256,WN,1.0,WN,1.0
198.0,1597985,WO,1.0,WN,1.0
199.0,606994,WO,1.0,WN,1.0
200.0,1664858,WO,1.0,WN,1.0
201.0,2673,WN,1.0,WO,1.0
202.0,1001014,WO,1.0,WO,1.0
203.0,10267156,Tl,1.0,,
204.0,2000,WO,1.0,,
205.0,24536765,Tl,1.0,,
