mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2368,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,37817688,N,2.0,,
7.5,151878,N,2.0,,
8.0,112410200,O,2.0,,
9.0,225270,O,2.0,,
12.0,790213,C,1.0,,
13.0,8789,C,1.0,,
14.0,57299525,N,1.0,,
15.0,230118,N,1.0,,
16.0,167776421,O,1.0,,
17.0,150388,HO,1.0,,
18.0,1173824,Fe,3.0,O,1.0
18.66666603088379,13234625,Fe,3.0,,
19.0,317816,Fe,3.0,HO,1.0
19.33333396911621,43297,Fe,3.0,,
20.0,54442686,Ca,2.0,,
21.0,392885,Ca,2.0,,
21.5,56126,Ca,2.0,,
22.0,11730434,Ca,2.0,,
24.0,113498,Ca,2.0,CC,1.0
26.0,53703,NC,1.0,,
27.0,2326052,Fe,2.0,NC,1.0
27.5,14031620,Mn,2.0,,
28.0,39074983,Fe,2.0,NN,1.0
28.5,881987,Fe,2.0,,
29.0,138842,Fe,2.0,NN,1.0
30.0,37,NN,1.0,,
31.5,27673162,Cu,2.0,,
32.0,15462086,OO,1.0,,
32.5,12316956,Cu,2.0,,
33.0,48080,HOO,1.0,,
34.0,62101,OO,1.0,OO,1.0
34.5,18833710,Ga,2.0,,
35.0,192,HOO,1.0,HOO,1.0
35.5,12503577,Ga,2.0,,
36.0,62,OO,1.0,,
40.0,29399052,Ca,1.0,,
42.0,212158,Ca,1.0,,
43.0,30308,Ca,1.0,,
44.0,6771530,Ca,1.0,NNO,1.0
45.0,3510,NNO,1.0,NNO,1.0
46.0,875,NNO,1.0,,
48.0,4182813,OOO,1.0,Ca,1.0
50.0,24782,OOO,1.0,OOO,1.0
51.0,151541,Pd,2.0,,
52.0,1682110,Pd,2.0,,
52.5,3379375,Pd,2.0,,
53.0,4137083,Pd,2.0,,
54.0,5387741,Pd,2.0,Fe,1.0
55.0,10753272,Mn,1.0,Pd,2.0
56.0,21690077,Fe,1.0,,
56.5,343915,In,2.0,,
57.0,520372,Fe,1.0,,
57.5,7654108,In,2.0,,
58.0,7571498,Sn,2.0,Fe,1.0
59.0,12398850,Sn,2.0,,
59.5,4388070,Sn,2.0,,
60.0,16531799,Sn,2.0,,
61.0,2347107,Sn,2.0,,
62.0,2857348,Sn,2.0,,
63.0,48549407,Cu,1.0,,
65.0,21622844,Cu,1.0,Ba,2.0
66.0,14031,Ba,2.0,,
67.0,336811,Ba,2.0,CuHH,1.0
67.5,926086,Ba,2.0,,
68.0,1108498,Ba,2.0,,
68.5,1571541,Ba,2.0,,
69.0,38170686,Ga,1.0,Ba,2.0
70.0,33348,GaH,1.0,,
71.0,19690014,Ga,1.0,MnO,1.0
72.0,22139,GaH,1.0,,
73.0,2113,MnO,1.0,GaHH,1.0
79.0,4818432,CuO,1.0,,
81.0,2154276,CuO,1.0,CuO,1.0
83.0,4297,CuO,1.0,,
87.0,352586,MnOO,1.0,,
88.0,867,MnOOH,1.0,,
89.0,1413,MnOO,1.0,MnOO,1.0
102.0,280632,Pd,1.0,,
103.0,72208,MnOOO,1.0,,
104.0,3115258,Pd,1.0,MnOOOH,1.0
105.0,6258537,Pd,1.0,MnOOO,1.0
106.0,7661264,Pd,1.0,,
107.0,26430469,Ag,1.0,,
108.0,7436758,Pd,1.0,,
109.0,24593603,Ag,1.0,,
110.0,3283399,Pd,1.0,,
113.0,603359,In,1.0,,
115.0,13428261,In,1.0,,
116.0,4575328,Sn,1.0,,
118.0,7563298,Sn,1.0,,
119.0,2696848,Sn,1.0,MnOOOO,1.0
120.0,10084455,Sn,1.0,MnOOOOH,1.0
121.0,161,MnOOOO,1.0,MnOOOO,1.0
122.0,1431735,Sn,1.0,,
124.0,1742982,Sn,1.0,,
136.0,76536,Ce,1.0,,
138.0,128835,Ce,1.0,La,1.0
139.0,14017588,La,1.0,,
140.0,33867229,Ce,1.0,,
142.0,4247754,Ce,1.0,,
156.0,43431,Dy,1.0,,
158.0,43431,Dy,1.0,,
160.0,998917,Dy,1.0,,
161.0,8208498,Dy,1.0,,
162.0,11074957,Dy,1.0,,
163.0,10814370,Dy,1.0,,
164.0,12247600,Dy,1.0,,
