mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3737,HH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,3492362,N,2.0,,
7.5,14025,N,2.0,,
8.0,42171579,O,2.0,,
9.0,84512,O,2.0,,
12.0,723894,C,1.0,,
13.0,8051,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,78095513,O,1.0,,
17.0,84469,HO,1.0,,
18.0,156915,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
22.5,68615885,Sc,2.0,,
24.0,725,CC,1.0,,
26.0,3627,NC,1.0,,
27.0,40,NC,1.0,,
27.5,43611792,Mn,2.0,,
28.0,13010,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
29.5,38766039,Co,2.0,,
32.0,3092404,OO,1.0,,
33.0,11261,HOO,1.0,,
34.0,12435,OO,1.0,OO,1.0
34.5,13105343,Ga,2.0,,
35.0,45,HOO,1.0,HOO,1.0
35.5,8700552,Ga,2.0,,
44.0,2104,NNO,1.0,,
45.0,116298117,Sc,1.0,,
48.0,7554987,Ru,2.0,OOO,1.0
49.0,2485872,Ru,2.0,,
49.5,16616093,Ru,2.0,,
50.0,16487416,Ru,2.0,OOO,1.0
50.5,22242015,Ru,2.0,,
51.0,41343980,Ru,2.0,,
52.0,24466216,Ru,2.0,,
55.0,27911547,Mn,1.0,,
56.5,533420,In,2.0,,
57.5,11871710,In,2.0,,
59.0,21708982,Co,1.0,,
69.0,26210687,Ga,1.0,,
70.0,36081,GaH,1.0,,
71.0,19511930,Ga,1.0,MnO,1.0
72.0,23954,GaH,1.0,,
73.0,4319,MnO,1.0,GaHH,1.0
75.0,1876168,CoO,1.0,,
77.0,3759,CoO,1.0,,
87.0,216333,MnOO,1.0,,
88.0,639,MnOOH,1.0,,
89.0,867,MnOO,1.0,MnOO,1.0
91.0,215746,CoOO,1.0,,
93.0,698653,Os,2.0,CoOO,1.0
93.5,697788,Os,2.0,,
94.0,5800368,Os,2.0,,
94.5,7021498,Os,2.0,,
95.0,11513513,Os,2.0,,
96.0,22968151,Os,2.0,Ru,1.0
97.0,28696559,Pt,2.0,,
97.5,29481572,Pt,2.0,,
98.0,23583949,Pt,2.0,Ru,1.0
99.0,16415915,Ru,1.0,Pt,2.0
100.0,10056007,Ru,1.0,,
101.0,13567629,Ru,1.0,,
102.0,25219828,Ru,1.0,,
103.0,23795,MnOOO,1.0,,
104.0,14924477,Ru,1.0,MnOOOH,1.0
105.0,143,MnOOO,1.0,MnOOO,1.0
107.0,18056,CoOOO,1.0,,
108.0,4192,RuC,1.0,,
109.0,155,RuC,1.0,CoOOO,1.0
110.0,1448,RuC,1.0,,
111.0,9680,RuC,1.0,,
112.0,9712,RuC,1.0,RuC,1.0
113.0,846535,In,1.0,RuC,1.0
114.0,24231,RuC,1.0,RuC,1.0
115.0,18549817,In,1.0,RuC,1.0
116.0,14254,RuC,1.0,,
117.0,158,RuC,1.0,,
119.0,2681,MnOOOO,1.0,,
133.0,99684100,Cs,1.0,,
192.0,446584,Pt,1.0,,
194.0,18365797,Pt,1.0,,
195.0,18868205,Pt,1.0,,
196.0,14123243,Pt,1.0,,
198.0,4019263,Pt,1.0,,
