mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13965,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,14489847,N,2.0,,
7.5,58192,N,2.0,,
8.0,46420006,O,2.0,,
9.0,46319775,Al,3.0,O,2.0
12.0,871128,C,1.0,,
13.0,9688,C,1.0,,
13.5,124937157,Al,2.0,,
14.0,25420784,N,1.0,,
15.0,102091,N,1.0,,
16.0,74870973,O,1.0,,
17.0,200734,HO,1.0,,
18.0,2636043,Fe,3.0,O,1.0
18.66666603088379,39280240,Fe,3.0,,
19.0,221367630,F,1.0,Fe,3.0
19.33333396911621,128506,Fe,3.0,,
24.0,1579,CC,1.0,,
26.0,26265,NC,1.0,,
27.0,67644944,Al,1.0,Fe,2.0
28.0,82510006,Fe,2.0,AlH,1.0
28.5,1963298,Fe,2.0,,
29.0,271737,Fe,2.0,AlHH,1.0
32.0,2368589,OO,1.0,,
33.0,21167,HOO,1.0,,
34.0,9618,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
39.0,32437255,K,1.0,,
41.0,2331862,K,1.0,,
43.0,6587440,AlO,1.0,,
44.0,35512,NNO,1.0,,
45.0,13683,AlO,1.0,AlHHO,1.0
46.0,71,NNO,1.0,,
48.0,291401,OOO,1.0,,
50.0,1751,OOO,1.0,OOO,1.0
54.0,2950301,Fe,1.0,,
56.0,46645287,Fe,1.0,,
57.0,1119079,Fe,1.0,,
58.0,152601,Fe,1.0,,
58.5,1054094,Sb,2.0,,
59.0,527941,AlOO,1.0,,
60.5,7844107,Sb,2.0,,
61.0,2115,AlOO,1.0,AlOO,1.0
61.5,5845434,Sb,2.0,,
70.0,765057,AlAlO,1.0,,
72.0,1533,AlAlO,1.0,,
85.0,16752287,Rb,1.0,,
87.0,6450326,Rb,1.0,,
95.5,8654575,Ir,2.0,,
96.5,14548038,Ir,2.0,,
117.0,1786601,Sb,1.0,,
121.0,13295098,Sb,1.0,,
123.0,9907516,Sb,1.0,,
133.0,46405231,Cs,1.0,,
159.0,17848165,Tb,1.0,,
