mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,6387,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,2407942,N,2.0,,
7.5,9670,N,2.0,,
8.0,112337422,O,2.0,,
9.0,225125,O,2.0,,
12.0,6688961,Mg,2.0,C,1.0
12.5,722504,Mg,2.0,,
13.0,812973,Mg,2.0,C,1.0
14.0,46853514,Si,2.0,N,1.0
14.5,2176777,Si,2.0,,
15.0,1452420,Si,2.0,N,1.0
16.0,181189396,O,1.0,,
17.0,331105,HO,1.0,,
18.0,364981,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
24.0,10964698,Mg,1.0,CC,1.0
25.0,2000828,Mg,1.0,Cr,2.0
26.0,13189032,Cr,2.0,Mg,1.0
26.5,1319960,Cr,2.0,,
27.0,333500,Cr,2.0,NC,1.0
28.0,26056408,Si,1.0,NN,1.0
29.0,10817724,Ni,2.0,Si,1.0
30.0,4502224,Ni,2.0,Si,1.0
30.5,152837,Ni,2.0,,
31.0,500195,Ni,2.0,,
32.0,16308655,OO,1.0,Ni,2.0
33.0,120709,HOO,1.0,,
34.0,65393,OO,1.0,OO,1.0
35.0,483,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,53941,SiC,1.0,,
41.0,3349,SiC,1.0,SiC,1.0
42.0,104218,SiN,1.0,SiC,1.0
43.0,5649,SiN,1.0,SiN,1.0
44.0,3602381,SiO,1.0,SiN,1.0
44.5,69471623,Y,2.0,,
45.0,203799,SiO,1.0,SiHO,1.0
46.0,129289,SiO,1.0,SiO,1.0
47.0,1097,SiHO,1.0,SiO,1.0
48.0,5804709,OOO,1.0,Ru,2.0
49.0,659980,Ru,2.0,,
49.5,4411448,Ru,2.0,,
50.0,4730252,Ru,2.0,Cr,1.0
50.5,5905088,Ru,2.0,,
51.0,10976516,Ru,2.0,,
52.0,12783057,Ru,2.0,Cr,1.0
53.0,712778,Cr,1.0,,
54.0,180070,Cr,1.0,,
58.0,11648028,Sn,2.0,Ni,1.0
59.0,11273726,Sn,2.0,NiH,1.0
59.5,3983039,Sn,2.0,,
60.0,18078969,Sn,2.0,Ni,1.0
61.0,2278170,Sn,2.0,Ni,1.0
62.0,2895694,Sn,2.0,Ni,1.0
63.0,1268,NiH,1.0,SiOO,1.0
64.0,77590,Ni,1.0,CrC,1.0
65.0,1749,CrC,1.0,NiH,1.0
66.0,98748,CrO,1.0,CrN,1.0
67.0,3676,CrN,1.0,CrN,1.0
68.0,1278718,CrO,1.0,CrN,1.0
69.0,144845,CrO,1.0,,
70.0,55885,CrO,1.0,NiC,1.0
71.0,1088,SiSiN,1.0,SiSiN,1.0
72.0,4434,NiC,1.0,SiSiN,1.0
73.0,209,NiC,1.0,NiC,1.0
74.0,751289,NiO,1.0,NiC,1.0
76.0,288529,NiO,1.0,NiO,1.0
77.0,12091,NiO,1.0,,
78.0,40145,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9972,NiO,1.0,NiO,1.0
82.0,29,NiCC,1.0,,
89.0,36819957,Y,1.0,,
90.0,284292,NiOO,1.0,,
92.0,109778,NiOO,1.0,NiOO,1.0
93.0,4578,NiOO,1.0,,
94.0,15420,NiOO,1.0,NiOO,1.0
96.0,1073669,Ru,1.0,NiOO,1.0
98.0,369589,Ru,1.0,,
98.5,24546636,Au,2.0,,
99.0,2470410,Ru,1.0,,
100.0,2450958,Ru,1.0,,
101.0,3306849,Ru,1.0,,
102.0,6146849,Ru,1.0,,
104.0,3652046,Ru,1.0,SiSiOOO,1.0
105.0,5497440,YO,1.0,SiSiOOO,1.0
106.0,49993,NiOOO,1.0,SiSiOOO,1.0
107.0,18004214,Ag,1.0,YO,1.0
108.0,20652,NiOOO,1.0,RuC,1.0
109.0,16743448,Ag,1.0,NiOOO,1.0
110.0,3267,NiOOO,1.0,RuC,1.0
111.0,3866,RuC,1.0,,
112.0,4523,RuC,1.0,NiOOO,1.0
113.0,5218,RuC,1.0,RuC,1.0
114.0,9678,RuC,1.0,RuC,1.0
115.0,107,RuC,1.0,,
116.0,4362953,Sn,1.0,RuC,1.0
117.0,63,RuC,1.0,,
118.0,7202817,Sn,1.0,,
119.0,2549145,Sn,1.0,,
120.0,9603756,Sn,1.0,,
122.0,1363496,Sn,1.0,,
124.0,1659908,Sn,1.0,,
132.0,13918,NiNiO,1.0,,
134.0,10665,NiNiO,1.0,NiNiO,1.0
135.0,448,NiNiO,1.0,NiNiO,1.0
136.0,74333,Ce,1.0,NiNiO,1.0
137.0,310,NiNiO,1.0,NiNiO,1.0
138.0,119120,Ce,1.0,La,1.0
139.0,13880430,La,1.0,,
140.0,30741371,Ce,1.0,NiNiO,1.0
142.0,3855675,Ce,1.0,,
156.0,46314,Dy,1.0,,
158.0,46314,Dy,1.0,,
160.0,1065231,Dy,1.0,,
161.0,8753424,Dy,1.0,,
162.0,11810176,Dy,1.0,,
163.0,11532289,Dy,1.0,,
164.0,13060665,Dy,1.0,,
197.0,46314414,Au,1.0,,
199.0,580,AuHH,1.0,,
211.0,100202,AuN,1.0,,
212.0,402,AuN,1.0,,
225.0,522,AuNN,1.0,,
233.0,104207440,Th,1.0,,
