mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2506,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,3826179,N,2.0,,
7.5,15366,N,2.0,,
8.0,129394934,O,2.0,,
9.0,259308,O,2.0,,
12.0,2846617,C,1.0,,
13.0,31661,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,215658210,O,1.0,,
17.0,312704,HO,1.0,,
18.0,433121,O,1.0,HHO,1.0
19.0,626,HO,1.0,,
24.0,9776,CC,1.0,,
25.0,1509396,Cr,2.0,CC,1.0
26.0,28761256,Cr,2.0,NC,1.0
26.5,3258454,Cr,2.0,,
27.0,823464,Cr,2.0,NC,1.0
28.0,24327,NN,1.0,,
29.0,39044479,Ni,2.0,NN,1.0
30.0,14920290,Ni,2.0,,
30.5,628824,Ni,2.0,,
31.0,2057971,Ni,2.0,,
32.0,41160295,OO,1.0,Zn,2.0
33.0,6479151,Zn,2.0,HOO,1.0
33.5,942207,Zn,2.0,,
34.0,4438852,Zn,2.0,OO,1.0
35.0,138154,Zn,2.0,HOO,1.0
36.0,187,OO,1.0,CCC,1.0
44.0,6790,NNO,1.0,,
45.0,20291,W,4.0,NNO,1.0
45.5,5322255,W,4.0,,
45.75,2893850,W,4.0,,
46.0,6212671,W,4.0,,
46.5,4775864,W,4.0,,
48.0,9948354,OOO,1.0,,
50.0,844582,Cr,1.0,OOO,1.0
52.0,14946475,Cr,1.0,OOO,1.0
53.0,1694396,Cr,1.0,,
54.0,428057,Cr,1.0,,
56.5,6096167,In,2.0,,
57.5,135675160,In,2.0,,
58.0,21474356,Ni,1.0,,
59.0,57872,NiH,1.0,,
60.0,8240459,Ni,1.0,W,3.0
60.66666793823242,9020772,W,3.0,,
61.0,5272799,W,3.0,Ni,1.0
61.33333206176758,10529951,W,3.0,,
62.0,9230383,W,3.0,Ni,1.0
63.0,3082,NiH,1.0,CrC,1.0
64.0,17014383,Zn,1.0,Ni,1.0
65.0,7621,CrC,1.0,NiH,1.0
66.0,9846078,Zn,1.0,CrO,1.0
67.0,1421864,Zn,1.0,CrN,1.0
68.0,9158915,Zn,1.0,CrO,1.0
69.0,306818,CrO,1.0,,
70.0,412971,Zn,1.0,NiC,1.0
71.0,1996,NiC,1.0,CrO,1.0
72.0,47631,NiC,1.0,CrO,1.0
73.0,2528,NiC,1.0,NiC,1.0
74.0,4157383,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,1596137,NiO,1.0,NiO,1.0
77.0,66850,NiO,1.0,,
78.0,221962,NiO,1.0,NiO,1.0
79.0,133,NiO,1.0,,
80.0,55134,NiO,1.0,NiO,1.0
82.0,852,NiCC,1.0,NiO,1.0
84.0,284,NiCC,1.0,,
86.0,39,NiCC,1.0,,
90.0,1631298,NiOO,1.0,W,2.0
91.0,2706231,W,2.0,,
91.5,1471449,W,2.0,,
92.0,3784931,W,2.0,NiOO,1.0
93.0,2454512,W,2.0,NiOO,1.0
94.0,87923,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21702,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
106.0,372014,NiOOO,1.0,,
108.0,144397,NiOOO,1.0,NiOOO,1.0
109.0,5991,NiOOO,1.0,,
110.0,20463,NiOOO,1.0,NiOOO,1.0
112.0,5019,NiOOO,1.0,NiOOO,1.0
113.0,9832528,In,1.0,,
115.0,218830909,In,1.0,,
128.0,117411,ZnZn,1.0,,
130.0,134806,ZnZn,1.0,ZnZn,1.0
131.0,19810,ZnZn,1.0,ZnZn,1.0
132.0,377357,NiNiO,1.0,ZnZn,1.0
133.0,11372,ZnZn,1.0,ZnZn,1.0
134.0,245786,NiNiO,1.0,NiNiO,1.0
135.0,15645,NiNiO,1.0,NiNiO,1.0
136.0,81928,NiNiO,1.0,ZnZn,1.0
137.0,3295,NiNiO,1.0,NiNiO,1.0
138.0,52124,La,1.0,NiNiO,1.0
139.0,34265639,La,1.0,NiNiO,1.0
140.0,3184,NiNiO,1.0,NiNiO,1.0
141.0,57165964,Pr,1.0,NiNiO,1.0
142.0,344,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
192.0,96,WC,1.0,,
194.0,25404,WC,1.0,WN,1.0
195.0,14015,WC,1.0,WC,1.0
196.0,71272,WN,1.0,WC,1.0
197.0,21249,WN,1.0,WC,1.0
198.0,971537,WO,1.0,WN,1.0
199.0,492069,WO,1.0,WC,1.0
200.0,1091561,WO,1.0,WN,1.0
201.0,1122,WO,1.0,WN,1.0
202.0,813490,WO,1.0,WO,1.0
204.0,1626,WO,1.0,,
