mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17851,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,1862763,N,2.0,,
7.5,7480,N,2.0,,
8.0,130643047,O,2.0,,
9.0,261809,O,2.0,,
12.0,855472,C,1.0,,
13.0,9514,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,225246641,O,1.0,,
17.0,567978,HO,1.0,,
18.0,457804,O,1.0,HHO,1.0
19.0,1138,HO,1.0,,
23.0,14430893,Na,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,3075,NC,1.0,,
27.0,34,NC,1.0,,
28.0,8379,NN,1.0,,
29.0,35482751,Ni,2.0,NN,1.0
30.0,22120829,Ni,2.0,Zr,3.0
30.33333396911621,1878556,Zr,3.0,,
30.5,571463,Ni,2.0,,
30.66666603088379,2859395,Zr,3.0,,
31.0,1870243,Ni,2.0,,
31.33333396911621,2876019,Zr,3.0,,
32.0,31660509,OO,1.0,Ni,2.0
33.0,267379,HOO,1.0,,
34.0,124952,OO,1.0,OO,1.0
35.0,1071,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
44.0,2605,NNO,1.0,,
45.0,17855057,Zr,2.0,W,4.0
45.5,8771674,W,4.0,Zr,2.0
45.75,2641430,W,4.0,,
46.0,11627837,Zr,2.0,W,4.0
46.5,4359284,W,4.0,,
47.0,5991707,Zr,2.0,,
48.0,10491303,OOO,1.0,Zr,2.0
50.0,57243,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
56.5,2725361,In,2.0,,
57.5,60655133,In,2.0,,
58.0,20996605,Ni,1.0,Sn,2.0
59.0,4349473,Sn,2.0,NiH,1.0
59.5,1489268,Sn,2.0,,
60.0,12690412,Ni,1.0,Sn,2.0
60.66666793823242,7590650,W,3.0,,
61.0,5275025,W,3.0,Sn,2.0
61.33333206176758,8860569,W,3.0,,
62.0,8755942,W,3.0,Ni,1.0
63.0,7454,NiH,1.0,,
64.0,243131,Ni,1.0,,
65.0,1863,NiH,1.0,,
70.0,40187,NiC,1.0,,
71.0,446,NiC,1.0,,
72.0,15357,NiC,1.0,,
73.0,818,NiC,1.0,NiC,1.0
74.0,4955126,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1903186,NiO,1.0,NiO,1.0
77.0,79770,NiO,1.0,,
78.0,264859,NiO,1.0,NiO,1.0
79.0,159,NiO,1.0,,
80.0,65789,NiO,1.0,NiO,1.0
82.0,223,NiO,1.0,NiCC,1.0
84.0,103937,Sr,1.0,NiCC,1.0
86.0,1714390,Sr,1.0,,
87.0,1212195,Sr,1.0,,
88.0,14303902,Sr,1.0,,
90.0,13531279,Zr,1.0,NiOO,1.0
91.0,5062802,Zr,1.0,W,2.0
91.5,1320715,W,2.0,,
92.0,7453907,Zr,1.0,W,2.0
93.0,2224784,W,2.0,NiOO,1.0
94.0,4049441,Zr,1.0,NiOO,1.0
95.0,17171,ZrH,1.0,NiOO,1.0
96.0,663467,Zr,1.0,NiOO,1.0
97.0,2760,ZrH,1.0,,
98.0,92,NiOO,1.0,NiOO,1.0
106.0,2320659,ZrO,1.0,NiOOO,1.0
107.0,384897,ZrO,1.0,,
108.0,809256,ZrO,1.0,NiOOO,1.0
109.0,9894,NiOOO,1.0,ZrO,1.0
110.0,621601,ZrO,1.0,NiOOO,1.0
112.0,104197,ZrO,1.0,NiOOO,1.0
113.0,4467804,In,1.0,,
114.0,191,ZrO,1.0,,
115.0,99434638,In,1.0,,
116.0,1425541,Sn,1.0,,
118.0,2356507,Sn,1.0,,
119.0,833990,Sn,1.0,,
120.0,3142009,Sn,1.0,,
122.0,446087,Sn,1.0,,
124.0,543063,Sn,1.0,,
127.0,86585367,I,1.0,,
132.0,219401,NiNiO,1.0,,
134.0,168122,NiNiO,1.0,NiNiO,1.0
135.0,7067,NiNiO,1.0,NiNiO,1.0
136.0,90137,Ce,1.0,NiNiO,1.0
137.0,2700,NiNiO,1.0,NiNiO,1.0
138.0,66739,Ce,1.0,NiNiO,1.0
139.0,372,NiNiO,1.0,NiNiO,1.0
140.0,15328428,Ce,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,1922499,Ce,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
156.0,14430,Dy,1.0,,
158.0,14430,Dy,1.0,,
160.0,331910,Dy,1.0,,
161.0,2727439,Dy,1.0,,
162.0,3679878,Dy,1.0,,
163.0,3593292,Dy,1.0,,
164.0,4069512,Dy,1.0,,
192.0,22,WC,1.0,,
194.0,5898,WC,1.0,WN,1.0
195.0,3247,WC,1.0,WC,1.0
196.0,22148,WN,1.0,WC,1.0
197.0,6540,WN,1.0,WC,1.0
198.0,934141,WO,1.0,WN,1.0
199.0,497670,WO,1.0,WC,1.0
200.0,1080605,WO,1.0,WN,1.0
201.0,1039,WO,1.0,WN,1.0
202.0,823283,WO,1.0,WO,1.0
204.0,1645,WO,1.0,,
209.0,86585367,Bi,1.0,,
