mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,18932,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,1186203,N,2.0,,
7.5,4763,N,2.0,,
8.0,99876886,O,2.0,,
9.0,200154,O,2.0,,
12.0,9809002,Mg,2.0,C,1.0
12.5,1004218,Mg,2.0,,
13.0,1135655,Mg,2.0,C,1.0
14.0,72670410,Si,2.0,N,1.0
14.5,3588171,Si,2.0,,
15.0,2375828,Si,2.0,N,1.0
16.0,151328603,O,1.0,,
17.0,442816,HO,1.0,,
18.0,308756,O,1.0,HHO,1.0
19.0,887,HO,1.0,,
20.0,74053761,Ca,2.0,,
21.0,534408,Ca,2.0,,
21.5,76344,Ca,2.0,,
22.0,15955914,Ca,2.0,,
24.0,14063201,Mg,1.0,Ca,2.0
25.0,4087567,Cr,2.0,Mg,1.0
26.0,46251503,Cr,2.0,Mg,1.0
26.5,5021091,Cr,2.0,,
27.0,1268537,Cr,2.0,NC,1.0
27.5,76344087,Mn,2.0,,
28.0,35901081,Si,1.0,NN,1.0
29.0,1829967,Si,1.0,,
30.0,1207000,Si,1.0,,
31.5,7314938,Cu,2.0,,
32.0,10321282,OO,1.0,,
32.5,3255781,Cu,2.0,,
33.0,138796,HOO,1.0,,
34.0,42275,OO,1.0,OO,1.0
35.0,556,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
40.0,43134391,Ca,1.0,SiC,1.0
41.0,11377,SiC,1.0,SiC,1.0
42.0,402159,Ca,1.0,SiN,1.0
43.0,49074,Ca,1.0,SiN,1.0
44.0,15859172,Ca,1.0,SiO,1.0
45.0,389441,SiO,1.0,SiHO,1.0
46.0,17186774,Mo,2.0,SiO,1.0
47.0,10652586,Mo,2.0,SiHO,1.0
47.5,18208064,Mo,2.0,,
48.0,21481810,Mo,2.0,OOO,1.0
48.5,10993548,Mo,2.0,,
49.0,27598387,Mo,2.0,,
50.0,12449033,Mo,2.0,Cr,1.0
52.0,27460616,Cr,1.0,,
53.0,3113076,Cr,1.0,,
54.0,786461,Cr,1.0,,
55.0,51150541,Mn,1.0,,
60.0,1598827,SiOO,1.0,,
60.33333206176758,37790323,Ta,3.0,,
61.0,81502,SiOO,1.0,,
62.0,64858,SiOO,1.0,CrC,1.0
63.0,12191941,Cu,1.0,SiOO,1.0
64.0,93129,CrC,1.0,CrN,1.0
65.0,5437784,Cu,1.0,CrC,1.0
66.0,277736,CrO,1.0,CrN,1.0
67.0,8036,CrN,1.0,CrN,1.0
68.0,3967247,CrO,1.0,CrN,1.0
69.0,449479,CrO,1.0,,
70.0,129569,CrO,1.0,SiSiN,1.0
71.0,6185075,MnO,1.0,CrO,1.0
72.0,791,SiSiN,1.0,SiSiN,1.0
73.0,12391,MnO,1.0,,
79.0,1273263,CuO,1.0,,
81.0,569264,CuO,1.0,CuO,1.0
83.0,1135,CuO,1.0,,
87.0,1293694,MnOO,1.0,Hf,2.0
88.0,2990254,Hf,2.0,MnOOH,1.0
88.5,10649999,Hf,2.0,,
89.0,15521661,Hf,2.0,MnOO,1.0
89.5,7844354,Hf,2.0,,
90.0,20154890,Hf,2.0,MnOOH,1.0
90.5,57258062,Ta,2.0,,
92.0,9152129,Mo,1.0,,
94.0,5751000,Mo,1.0,,
95.0,9832355,Mo,1.0,,
96.0,10327065,Mo,1.0,,
97.0,5936516,Mo,1.0,,
98.0,14903129,Mo,1.0,,
100.0,5936516,Mo,1.0,,
103.0,266112,MnOOO,1.0,,
104.0,73719,MoC,1.0,SiSiOOO,1.0
105.0,4787,SiSiOOO,1.0,SiSiOOO,1.0
106.0,30284,MoC,1.0,SiSiOOO,1.0
107.0,48764,MoC,1.0,MoC,1.0
108.0,51360,MoC,1.0,MoC,1.0
109.0,29763,MoC,1.0,MoC,1.0
110.0,73624,MoC,1.0,MoC,1.0
111.0,815,MoC,1.0,,
112.0,29198,MoC,1.0,,
113.0,324,MoC,1.0,,
119.0,78776,MnOOOO,1.0,,
120.0,406,MnOOOOH,1.0,,
121.0,631,MnOOOO,1.0,MnOOOO,1.0
136.0,1473,SiSiOOOOO,1.0,,
137.0,150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,60693,Hf,1.0,,
176.0,1578032,Hf,1.0,,
177.0,5644499,Hf,1.0,,
178.0,8223975,Hf,1.0,,
179.0,4157507,Hf,1.0,,
180.0,10682064,Hf,1.0,,
181.0,23475805,Ta,1.0,,
190.0,8054,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,209419,HfO,1.0,,
193.0,750878,HfO,1.0,HfHO,1.0
194.0,1098263,HfO,1.0,HfHO,1.0
195.0,562633,HfO,1.0,HfHO,1.0
196.0,1424542,HfO,1.0,HfHO,1.0
197.0,13306,HfHO,1.0,HfO,1.0
198.0,2840,HfO,1.0,,
199.0,24,HfHO,1.0,,
213.0,1118485,TaOO,1.0,,
215.0,4482,TaOO,1.0,TaOO,1.0
