mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,530,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,2305956,N,2.0,,
7.5,9260,N,2.0,,
8.0,1447323,O,2.0,,
9.0,2900,O,2.0,,
12.0,76722759,Mg,2.0,C,1.0
12.5,9646738,Mg,2.0,,
13.0,10714665,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,2334392,O,1.0,,
17.0,1292,HO,1.0,,
18.0,4678,O,1.0,,
24.0,138387227,Mg,1.0,CC,1.0
25.0,20626481,Mg,1.0,Cr,2.0
26.0,78263985,Cr,2.0,Mg,1.0
26.5,6665019,Cr,2.0,,
27.0,1683823,Cr,2.0,NC,1.0
27.5,43174216,Mn,2.0,,
28.0,8665,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,86348432,Co,2.0,,
32.0,3530,OO,1.0,,
44.0,35,NNO,1.0,,
44.5,70158100,Y,2.0,,
48.0,3858695,Ru,2.0,,
49.0,1333003,Ru,2.0,,
49.5,8910078,Ru,2.0,,
50.0,10630355,Ru,2.0,Cr,1.0
50.5,11926878,Ru,2.0,,
51.0,22169959,Ru,2.0,,
52.0,47219209,Cr,1.0,Ru,2.0
53.0,3865711,Cr,1.0,,
54.0,976600,Cr,1.0,,
55.0,22882332,Mn,1.0,,
56.5,1900582,In,2.0,,
57.5,42299021,In,2.0,,
58.0,5156620,Sn,2.0,,
59.0,62060237,Co,1.0,Sn,2.0
59.5,3016798,Sn,2.0,,
60.0,11365613,Sn,2.0,,
61.0,1613636,Sn,2.0,,
62.0,1965873,Sn,2.0,CrC,1.0
64.0,35025,CrC,1.0,CrN,1.0
65.0,3459,CrC,1.0,CrC,1.0
66.0,147530,CrN,1.0,CrO,1.0
67.0,16708,CrN,1.0,CrN,1.0
68.0,87261,CrO,1.0,CrN,1.0
69.0,9422,CrO,1.0,,
70.0,2547,CrO,1.0,CrO,1.0
71.0,63878,MnO,1.0,,
73.0,128,MnO,1.0,,
75.0,88009,CoO,1.0,,
77.0,176,CoO,1.0,,
87.0,154,MnOO,1.0,,
89.0,36482210,Y,1.0,,
91.0,373,CoOO,1.0,,
95.5,13084486,Ir,2.0,,
96.0,2006521,Ru,1.0,,
96.5,21994564,Ir,2.0,,
98.0,693162,Ru,1.0,,
99.0,4633240,Ru,1.0,,
100.0,4596758,Ru,1.0,,
101.0,6201976,Ru,1.0,,
102.0,11528378,Ru,1.0,,
104.0,6822173,Ru,1.0,,
105.0,89961,YO,1.0,,
107.0,180,YO,1.0,,
108.0,2159,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,746,RuC,1.0,,
111.0,4987,RuC,1.0,,
112.0,5003,RuC,1.0,RuC,1.0
113.0,3023529,In,1.0,RuC,1.0
114.0,12483,RuC,1.0,RuC,1.0
115.0,67141444,In,1.0,RuC,1.0
116.0,3307580,Sn,1.0,RuC,1.0
117.0,81,RuC,1.0,,
118.0,5455494,Sn,1.0,,
119.0,1930750,Sn,1.0,,
120.0,7273992,Sn,1.0,,
122.0,1032727,Sn,1.0,,
124.0,1257233,Sn,1.0,,
144.0,1422050,Sm,1.0,,
147.0,6880891,Sm,1.0,,
148.0,5183604,Sm,1.0,,
149.0,6330419,Sm,1.0,,
150.0,3394572,Sm,1.0,,
152.0,11789259,Sm,1.0,,
154.0,10413081,Sm,1.0,,
