mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2440,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,1911243,N,2.0,,
7.5,7675,N,2.0,,
8.0,2460896,O,2.0,,
9.0,4931,O,2.0,,
12.0,16053754,Mg,2.0,C,1.0
12.5,1918918,Mg,2.0,,
13.0,2140160,Mg,2.0,C,1.0
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,4643201,O,1.0,,
17.0,6087,HO,1.0,,
18.0,9305,O,1.0,,
22.5,55823094,Sc,2.0,,
24.0,22941350,Mg,1.0,CC,1.0
25.0,2907452,Mg,1.0,,
26.0,3231321,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,7143,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,130835377,Co,2.0,,
31.5,17504029,Cu,2.0,,
32.0,40992517,Zn,2.0,OO,1.0
32.5,7790810,Cu,2.0,,
33.0,23524241,Zn,2.0,HOO,1.0
33.5,3456961,Zn,2.0,,
34.0,15851491,Zn,2.0,OO,1.0
34.5,16774839,Ga,2.0,,
35.0,25749429,Ge,2.0,Zn,2.0
35.5,11136706,Ga,2.0,,
36.0,33740136,Ge,2.0,,
36.5,9604855,Ge,2.0,,
37.0,44945802,Ge,2.0,,
37.5,9604855,Ge,2.0,,
44.0,48,NNO,1.0,,
45.0,87223585,Sc,1.0,,
48.0,87,OOO,1.0,,
59.0,85042993,Co,1.0,,
63.0,30179361,Cu,1.0,,
64.0,70651104,Zn,1.0,,
65.0,13432558,Cu,1.0,CuHH,1.0
66.0,40558968,Zn,1.0,,
67.0,5960334,Zn,1.0,CuHH,1.0
68.0,27330056,Zn,1.0,,
69.0,26210687,Ga,1.0,,
70.0,17317472,Ge,1.0,Zn,1.0
71.0,17401215,Ga,1.0,GaHH,1.0
72.0,21955612,Ge,1.0,GaH,1.0
73.0,6243229,Ge,1.0,GaHH,1.0
74.0,29214770,Ge,1.0,,
75.0,6568294,Ge,1.0,CoO,1.0
77.0,651,CoO,1.0,,
79.0,80919,CuO,1.0,,
81.0,36178,CuO,1.0,CuO,1.0
83.0,72,CuO,1.0,,
91.0,1790,CoOO,1.0,,
96.0,677265,Pt,2.0,,
97.0,27852543,Pt,2.0,,
97.5,28614468,Pt,2.0,,
98.0,21418521,Pt,2.0,,
99.0,6095389,Pt,2.0,,
127.0,1471521,CuZn,1.0,,
128.0,3304284,ZnZn,1.0,,
129.0,1499717,CuZn,1.0,CuZn,1.0
130.0,3917948,ZnZn,1.0,ZnZn,1.0
131.0,1502736,CuZn,1.0,CuZn,1.0
132.0,3700618,ZnZn,1.0,ZnZn,1.0
133.0,591577,CuZn,1.0,ZnZn,1.0
134.0,1572667,ZnZn,1.0,ZnZn,1.0
135.0,223749,ZnZn,1.0,ZnZn,1.0
136.0,541285,ZnZn,1.0,ZnZn,1.0
137.0,6882,ZnZn,1.0,ZnZn,1.0
138.0,31560,ZnZn,1.0,ZnZn,1.0
140.0,503,ZnZn,1.0,,
151.0,4905043,Eu,1.0,,
153.0,5356554,Eu,1.0,,
192.0,406359,Pt,1.0,,
194.0,16711527,Pt,1.0,,
195.0,17168681,Pt,1.0,,
196.0,12851113,Pt,1.0,,
198.0,3657233,Pt,1.0,,
