mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,187956,HH,1.0,,
3.0,4660,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,10607400,N,2.0,,
7.5,42599,N,2.0,,
8.0,11379085,O,2.0,,
9.0,22803,O,2.0,,
12.0,3507438,C,1.0,,
13.0,39010,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,21469973,O,1.0,,
17.0,208297,HO,1.0,,
18.0,48330,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
23.0,161363641,Na,1.0,,
24.0,21766,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,58897,NC,1.0,,
27.0,891,NC,1.0,NC,1.0
28.0,240986,NN,1.0,,
29.0,1935,NN,1.0,NN,1.0
32.0,311634,OO,1.0,,
33.0,6613,HOO,1.0,,
34.0,1417,OO,1.0,OO,1.0
36.0,252,CCC,1.0,,
44.0,6019,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,6675,OOO,1.0,,
142.0,43729546,Nd,1.0,,
143.0,19686363,Nd,1.0,,
144.0,38404545,Nd,1.0,,
145.0,13393182,Nd,1.0,,
146.0,27754545,Nd,1.0,,
148.0,9359090,Nd,1.0,,
150.0,9036363,Nd,1.0,,
203.0,95204549,Tl,1.0,,
205.0,227522721,Tl,1.0,,
