mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,11957,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,1045064,N,2.0,,
7.5,4197,N,2.0,,
8.0,110719079,O,2.0,,
9.0,221881,O,2.0,,
12.0,46510542,Mg,2.0,C,1.0
12.5,5858374,Mg,2.0,,
13.0,6505998,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,212921315,O,1.0,,
17.0,489719,HO,1.0,,
18.0,429638,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
20.0,101778323,Ca,2.0,,
21.0,734482,Ca,2.0,,
21.5,104926,Ca,2.0,,
22.0,21929557,Ca,2.0,,
23.0,34975368,Na,1.0,,
24.0,69198906,Mg,1.0,Ca,2.0
25.0,8743842,Mg,1.0,,
26.0,9706159,Mg,1.0,NC,1.0
28.0,1837,NN,1.0,,
31.5,32673991,Cu,2.0,,
32.0,20432894,OO,1.0,,
32.5,14542759,Cu,2.0,,
33.0,130077,HOO,1.0,,
34.0,82970,OO,1.0,OO,1.0
35.0,26511850,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,8464039,Cl,1.0,,
39.0,16298522,K,1.0,,
40.0,52924725,Ca,1.0,,
41.0,1171674,K,1.0,,
42.0,381931,Ca,1.0,,
43.0,54561,Ca,1.0,,
44.0,11403920,Ca,1.0,NNO,1.0
48.0,8726065,OOO,1.0,Ca,1.0
50.0,51805,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
63.0,60507391,Cu,1.0,,
65.0,26932080,Cu,1.0,CuHH,1.0
67.0,465,CuHH,1.0,,
79.0,8165479,CuO,1.0,,
81.0,3650710,CuO,1.0,CuO,1.0
83.0,7283,CuO,1.0,,
142.0,11847906,Nd,1.0,,
143.0,5333743,Nd,1.0,,
144.0,10405172,Nd,1.0,,
145.0,3628694,Nd,1.0,,
146.0,7519704,Nd,1.0,,
148.0,2535714,Nd,1.0,,
150.0,2448275,Nd,1.0,,
159.0,17487684,Tb,1.0,,
175.0,42582513,Lu,1.0,,
176.0,1136699,Lu,1.0,,
209.0,17487684,Bi,1.0,,
